nan,0.000000000000000000e+00
7.294117647058823151e-01,6.647015083651046652e-01
7.309390087693368177e-01,6.544267162430832396e-01
7.324662528327913202e-01,6.441306578434139452e-01
7.339934968962459338e-01,6.337732197366838793e-01
7.355207409597004364e-01,6.233911792035009558e-01
7.370479850231549390e-01,6.129682959579512147e-01
7.385752290866094416e-01,6.025456522920703550e-01
7.401024731500640552e-01,5.920909760235020247e-01
7.416297172135185578e-01,5.816397157887088776e-01
7.431569612769730604e-01,5.711982537060866782e-01
7.446842053404275630e-01,5.607808808281278257e-01
7.462114494038821766e-01,5.503864090024158662e-01
7.477386934673366792e-01,5.400414451543318339e-01
7.492659375307911818e-01,5.297674815101178769e-01
7.507931815942456844e-01,5.195515124551368658e-01
7.523204256577001869e-01,5.094325411698181760e-01
7.538476697211548005e-01,4.994102007642896579e-01
7.553749137846093031e-01,4.895166611018038627e-01
7.569021578480638057e-01,4.797481075641367165e-01
7.584294019115183083e-01,4.701319015679237823e-01
7.599566459749729219e-01,4.606920994435809713e-01
7.614838900384274245e-01,4.514402720029088711e-01
7.630111341018819271e-01,4.423726468983104065e-01
7.645383781653364297e-01,4.335340658942052894e-01
7.660656222287909323e-01,4.249095019162366094e-01
7.675928662922455459e-01,4.165423959725658709e-01
7.691201103557000485e-01,4.084181955887395965e-01
7.706473544191545511e-01,4.005720963194795980e-01
7.721745984826090536e-01,3.929933957421069546e-01
7.737018425460636672e-01,3.857086861776410913e-01
7.752290866095181698e-01,3.787285401684179487e-01
7.767563306729726724e-01,3.720539008991622931e-01
7.782835747364271750e-01,3.657061581088542623e-01
7.798108187998817886e-01,3.596865984410668737e-01
7.813380628633362912e-01,3.539981296510770759e-01
7.828653069267907938e-01,3.486450576860284367e-01
7.843925509902452964e-01,3.436386849649204489e-01
7.859197950536997990e-01,3.389775555934766427e-01
7.874470391171544126e-01,3.346628491734578437e-01
7.889742831806089152e-01,3.306911489034638496e-01
7.905015272440634178e-01,3.270686809664284378e-01
7.920287713075180314e-01,3.237879896371366195e-01
7.935560153709725340e-01,3.208499434410582718e-01
7.950832594344270365e-01,3.182464925054343530e-01
7.966105034978815391e-01,3.159770641280778558e-01
7.981377475613360417e-01,3.140321083380215872e-01
7.996649916247906553e-01,3.124071885840496998e-01
8.011922356882451579e-01,3.110821500408540996e-01
8.027194797516996605e-01,3.100583273036398024e-01
8.042467238151541631e-01,3.093323850596387259e-01
8.057739678786086657e-01,3.088949368081848612e-01
8.073012119420632793e-01,3.087292511803864103e-01
8.088284560055177819e-01,3.088377474476147189e-01
8.103557000689722845e-01,3.091971571177813960e-01
8.118829441324268981e-01,3.098107694436558202e-01
8.134101881958814007e-01,3.106600325802055806e-01
8.149374322593359032e-01,3.117289679756361509e-01
8.164646763227904058e-01,3.130191248500851509e-01
8.179919203862449084e-01,3.145051931279516100e-01
8.195191644496995220e-01,3.161927574874899838e-01
8.210464085131540246e-01,3.180522718568490337e-01
8.225736525766085272e-01,3.200931998611293849e-01
8.241008966400630298e-01,3.222832418722403336e-01
8.256281407035175324e-01,3.246225209644351684e-01
8.271553847669721460e-01,3.271140549734988801e-01
8.286826288304266486e-01,3.297230494753228824e-01
8.302098728938811512e-01,3.324641547678205966e-01
8.317371169573357648e-01,3.353035257677031145e-01
8.332643610207902674e-01,3.382558368530153570e-01
8.347916050842447699e-01,3.412870453747850474e-01
8.363188491476992725e-01,3.444017923224377831e-01
8.378460932111537751e-01,3.476071423976732078e-01
8.393733372746083887e-01,3.508645577273178939e-01
8.409005813380628913e-01,3.541938415405798124e-01
8.424278254015173939e-01,3.575581990737465854e-01
8.439550694649718965e-01,3.609682146639290323e-01
8.454823135284263991e-01,3.644319046571282694e-01
8.470095575918810127e-01,3.679169268257646008e-01
8.485368016553355153e-01,3.714268821004951260e-01
8.500640457187900179e-01,3.749572943129640401e-01
8.515912897822446315e-01,3.785198148530369289e-01
8.531185338456991341e-01,3.820772165190376990e-01
8.546457779091536366e-01,3.856394132762175908e-01
8.561730219726081392e-01,3.892110766033586300e-01
8.577002660360626418e-01,3.927780253830002177e-01
8.592275100995172554e-01,3.963315199374379816e-01
8.607547541629717580e-01,3.998673993091156897e-01
8.622819982264262606e-01,4.033898147826828207e-01
8.638092422898807632e-01,4.069105665654478843e-01
8.653364863533352658e-01,4.103922395677465640e-01
8.668637304167898794e-01,4.138485319637749127e-01
8.683909744802443820e-01,4.172766441958912775e-01
8.699182185436988846e-01,4.206732751284218974e-01
8.714454626071534982e-01,4.240346516778317199e-01
8.729727066706080008e-01,4.273748911991991917e-01
8.744999507340625033e-01,4.306590230677559417e-01
8.760271947975170059e-01,4.339006999357977179e-01
8.775544388609715085e-01,4.370979712454279853e-01
8.790816829244261221e-01,4.402482799676787906e-01
8.806089269878806247e-01,4.433507407884492157e-01
8.821361710513351273e-01,4.464037994004649290e-01
8.836634151147896299e-01,4.494041165604303334e-01
8.851906591782441325e-01,4.523581595479271300e-01
8.867179032416987461e-01,4.552532650231824185e-01
8.882451473051532487e-01,4.580818976927568675e-01
8.897723913686077513e-01,4.608488019526835178e-01
8.912996354320623649e-01,4.635518600041408921e-01
8.928268794955168675e-01,4.661882588685666295e-01
8.943541235589713700e-01,4.687556974392832476e-01
8.958813676224258726e-01,4.712510614356089089e-01
8.974086116858803752e-01,4.736716062087334977e-01
8.989358557493349888e-01,4.760137153236362328e-01
9.004630998127894914e-01,4.782741757003993732e-01
9.019903438762439940e-01,4.804480030800062362e-01
9.035175879396984966e-01,4.825320571481112042e-01
9.050448320031529992e-01,4.845204849706372663e-01
9.065720760666076128e-01,4.864086319814142079e-01
9.080993201300621154e-01,4.881895858338053396e-01
9.096265641935166180e-01,4.898563136483427005e-01
9.111538082569712316e-01,4.914001739839964911e-01
9.126810523204257342e-01,4.928114343757697413e-01
9.142082963838802367e-01,4.940671622872595536e-01
9.157355404473347393e-01,4.951788089996364550e-01
9.172627845107892419e-01,4.961182706293020273e-01
9.187900285742438555e-01,4.968672398506968069e-01
9.203172726376983581e-01,4.974052291928757197e-01
9.218445167011528607e-01,4.977110797377761187e-01
9.233717607646073633e-01,4.977463910431171312e-01
9.248990048280618659e-01,4.974701805863459558e-01
9.264262488915164795e-01,4.968352382394972122e-01
9.279534929549709821e-01,4.957750514161088362e-01
9.294807370184254847e-01,4.942135811984018634e-01
9.310079810818800983e-01,4.920533483432912303e-01
9.325352251453346009e-01,4.891625894210476222e-01
9.340624692087891034e-01,4.853732302262144804e-01
9.355897132722436060e-01,4.804600229674784728e-01
9.371169573356981086e-01,4.741138029034732138e-01
9.386442013991527222e-01,4.659259976224422450e-01
9.401714454626072248e-01,4.553396380216280792e-01
9.416986895260617274e-01,4.416597212013291807e-01
9.432259335895162300e-01,4.241367872264271144e-01
9.447531776529707326e-01,4.027826342273376770e-01
9.462804217164253462e-01,3.816835508872645222e-01
9.478076657798798488e-01,3.816801284961022778e-01
9.493349098433343514e-01,4.616166138899887583e-01
9.508621539067889650e-01,6.349178941689134215e-01
9.523893979702434676e-01,7.474858933015509077e-01
9.539166420336979701e-01,7.657943894356906700e-01
9.554438860971524727e-01,7.510323871899254877e-01
9.569711301606069753e-01,7.316235371901528284e-01
9.584983742240615889e-01,7.145744480608742233e-01
9.600256182875160915e-01,7.008046913891851082e-01
9.615528623509705941e-01,6.899005342202018110e-01
9.630801064144250967e-01,6.812584956266278802e-01
9.646073504778795993e-01,6.743679979450014628e-01
9.661345945413342129e-01,6.688363439888419526e-01
9.676618386047887155e-01,6.643632030319913673e-01
9.691890826682432181e-01,6.607220432102155483e-01
9.707163267316978317e-01,6.577471311951290645e-01
9.722435707951523343e-01,6.553150958420351779e-01
9.737708148586068369e-01,6.533129730422748693e-01
9.752980589220613394e-01,6.516795655254993269e-01
9.768253029855158420e-01,6.503458228462644097e-01
9.783525470489704556e-01,6.492567140959918381e-01
9.798797911124249582e-01,6.483811723062783416e-01
9.814070351758794608e-01,6.476866493030335459e-01
9.829342792393340744e-01,6.471346530409688436e-01
9.844615233027884660e-01,6.467207251236272159e-01
9.859887673662430796e-01,6.464152301530988742e-01
9.875160114296975822e-01,6.462026314308325636e-01
9.890432554931520848e-01,6.460773314572101356e-01
9.905704995566066984e-01,6.460189411868766385e-01
9.920977436200610899e-01,6.460343141982425319e-01
9.936249876835157036e-01,6.461050758312056885e-01
9.951522317469702061e-01,6.462132301693813696e-01
9.966794758104247087e-01,6.463699237417593890e-01
9.982067198738793223e-01,6.465566946464210707e-01
9.997339639373338249e-01,6.467749277978465106e-01
1.001261208000788328e+00,6.470152167322850145e-01
1.002788452064242941e+00,6.472669817356960786e-01
1.004315696127697333e+00,6.475470111346515178e-01
1.005842940191151946e+00,6.478345142274102297e-01
