nan,0.000000000000000000e+00
7.294117647058823151e-01,4.504372854472029619e-01
7.309390087693368177e-01,4.344422459366281686e-01
7.324662528327913202e-01,4.186954165501050040e-01
7.339934968962459338e-01,4.031423489254817305e-01
7.355207409597004364e-01,3.878440864722231818e-01
7.370479850231549390e-01,3.727814576168109184e-01
7.385752290866094416e-01,3.580196943970071488e-01
7.401024731500640552e-01,3.435215665199435331e-01
7.416297172135185578e-01,3.293438614768620099e-01
7.431569612769730604e-01,3.154995849318702472e-01
7.446842053404275630e-01,3.020153728967018836e-01
7.462114494038821766e-01,2.888966250056248519e-01
7.477386934673366792e-01,2.761814044079072827e-01
7.492659375307911818e-01,2.638978110135057342e-01
7.507931815942456844e-01,2.520362674501580025e-01
7.523204256577001869e-01,2.406408782482431785e-01
7.538476697211548005e-01,2.297173154326506983e-01
7.553749137846093031e-01,2.192987687735706848e-01
7.569021578480638057e-01,2.093825556236851848e-01
7.584294019115183083e-01,1.999954651639287984e-01
7.599566459749729219e-01,1.911506547875032880e-01
7.614838900384274245e-01,1.828581482019348003e-01
7.630111341018819271e-01,1.751103824873151138e-01
7.645383781653364297e-01,1.679348405408933875e-01
7.660656222287909323e-01,1.613147186048150827e-01
7.675928662922455459e-01,1.552695873617169209e-01
7.691201103557000485e-01,1.497836755036876799e-01
7.706473544191545511e-01,1.448602777973606870e-01
7.721745984826090536e-01,1.404843085050541396e-01
7.737018425460636672e-01,1.366616630589426173e-01
7.752290866095181698e-01,1.333816668806275807e-01
7.767563306729726724e-01,1.306363276098550241e-01
7.782835747364271750e-01,1.284117661876229000e-01
7.798108187998817886e-01,1.266934628313704514e-01
7.813380628633362912e-01,1.254724813918497439e-01
7.828653069267907938e-01,1.247317290052471495e-01
7.843925509902452964e-01,1.244513657485588759e-01
7.859197950536997990e-01,1.246105969376634232e-01
7.874470391171544126e-01,1.252005774291895801e-01
7.889742831806089152e-01,1.261997422137558222e-01
7.905015272440634178e-01,1.275882931569153333e-01
7.920287713075180314e-01,1.293418081647642603e-01
7.935560153709725340e-01,1.314486570989384095e-01
7.950832594344270365e-01,1.338916568750624370e-01
7.966105034978815391e-01,1.366497903411260095e-01
7.981377475613360417e-01,1.396981677993735238e-01
7.996649916247906553e-01,1.430250130338485415e-01
8.011922356882451579e-01,1.466119278104368595e-01
8.027194797516996605e-01,1.504446393400686866e-01
8.042467238151541631e-01,1.545141204993780437e-01
8.057739678786086657e-01,1.588020933941439727e-01
8.073012119420632793e-01,1.632776536843128234e-01
8.088284560055177819e-01,1.679590530404838633e-01
8.103557000689722845e-01,1.728045575133786982e-01
8.118829441324268981e-01,1.778338925581204877e-01
8.134101881958814007e-01,1.830204442374491480e-01
8.149374322593359032e-01,1.883527848532282334e-01
8.164646763227904058e-01,1.938429849796023119e-01
8.179919203862449084e-01,1.994695016354416650e-01
8.195191644496995220e-01,2.052511954563759622e-01
8.210464085131540246e-01,2.111680359096378967e-01
8.225736525766085272e-01,2.172463389438634707e-01
8.241008966400630298e-01,2.234705779703876072e-01
8.256281407035175324e-01,2.298615501242549652e-01
8.271553847669721460e-01,2.364493472486441650e-01
8.286826288304266486e-01,2.432253762038546485e-01
8.302098728938811512e-01,2.502374949573178409e-01
8.317371169573357648e-01,2.574936601415035997e-01
8.332643610207902674e-01,2.650506569227960574e-01
8.347916050842447699e-01,2.729328562080898246e-01
