nan,0.000000000000000000e+00
7.294117647058823151e-01,6.495146850357924606e-01
7.309390087693368177e-01,6.388255157743029100e-01
7.324662528327913202e-01,6.281314490317823074e-01
7.339934968962459338e-01,6.173907977115631329e-01
7.355207409597004364e-01,6.066416796111668841e-01
7.370479850231549390e-01,5.958672852110151741e-01
7.385752290866094416e-01,5.851101719791144129e-01
7.401024731500640552e-01,5.743371506156635942e-01
7.416297172135185578e-01,5.635849987588860133e-01
7.431569612769730604e-01,5.528604185235157509e-01
7.446842053404275630e-01,5.421783051243551643e-01
7.462114494038821766e-01,5.315376917840703985e-01
7.477386934673366792e-01,5.209660346557843935e-01
7.492659375307911818e-01,5.104854348557738009e-01
7.507931815942456844e-01,5.000827313546963859e-01
7.523204256577001869e-01,4.897977461169716884e-01
7.538476697211548005e-01,4.796304519009799150e-01
7.553749137846093031e-01,4.696135327881592048e-01
7.569021578480638057e-01,4.597432422331798052e-01
7.584294019115183083e-01,4.500473112909583184e-01
7.599566459749729219e-01,4.405497166962820677e-01
7.614838900384274245e-01,4.312621069577724509e-01
7.630111341018819271e-01,4.221805897376071370e-01
7.645383781653364297e-01,4.133497666896970846e-01
7.660656222287909323e-01,4.047544237944799561e-01
7.675928662922455459e-01,3.964373975770533187e-01
7.691201103557000485e-01,3.883839599910562379e-01
7.706473544191545511e-01,3.806280454209047814e-01
7.721745984826090536e-01,3.731585862078152793e-01
7.737018425460636672e-01,3.660015474434793470e-01
7.752290866095181698e-01,3.591665228779489794e-01
7.767563306729726724e-01,3.526539745213853050e-01
7.782835747364271750e-01,3.464836007332586232e-01
7.798108187998817886e-01,3.406557762815892176e-01
7.813380628633362912e-01,3.351727477383218412e-01
7.828653069267907938e-01,3.300376039357104108e-01
7.843925509902452964e-01,3.252598934784584617e-01
7.859197950536997990e-01,3.208368954903151327e-01
7.874470391171544126e-01,3.167691238050824865e-01
7.889742831806089152e-01,3.130518944197301923e-01
7.905015272440634178e-01,3.096897968505803456e-01
7.920287713075180314e-01,3.066740340272718357e-01
7.935560153709725340e-01,3.040045702633277780e-01
7.950832594344270365e-01,3.016724729516985226e-01
7.966105034978815391e-01,2.996756728409638582e-01
7.981377475613360417e-01,2.980032339941382502e-01
7.996649916247906553e-01,2.966499696348532944e-01
8.011922356882451579e-01,2.955949875185079900e-01
8.027194797516996605e-01,2.948385448155200761e-01
8.042467238151541631e-01,2.943766909259810105e-01
8.057739678786086657e-01,2.941989699149233362e-01
8.073012119420632793e-01,2.942870288482597463e-01
8.088284560055177819e-01,2.946441245869791392e-01
8.103557000689722845e-01,2.952448235739272286e-01
8.118829441324268981e-01,2.960932720832107345e-01
8.134101881958814007e-01,2.971694937435035433e-01
8.149374322593359032e-01,2.984568779888289725e-01
8.164646763227904058e-01,2.999572788739091056e-01
8.179919203862449084e-01,3.016442500095120050e-01
8.195191644496995220e-01,3.035238596310433912e-01
8.210464085131540246e-01,3.055654283855377962e-01
8.225736525766085272e-01,3.077790642270594734e-01
8.241008966400630298e-01,3.101313958340191634e-01
8.256281407035175324e-01,3.126228056318903770e-01
8.271553847669721460e-01,3.152567263121635599e-01
8.286826288304266486e-01,3.179972977494337494e-01
8.302098728938811512e-01,3.208599358079360919e-01
8.317371169573357648e-01,3.238099943718606988e-01
8.332643610207902674e-01,3.268627855602224686e-01
8.347916050842447699e-01,3.299836003493030745e-01
8.363188491476992725e-01,3.331774117974175553e-01
8.378460932111537751e-01,3.364516007726838231e-01
8.393733372746083887e-01,3.397669753828108652e-01
8.409005813380628913e-01,3.431444301692506138e-01
8.424278254015173939e-01,3.465464901067019654e-01
8.439550694649718965e-01,3.499836853733320763e-01
8.454823135284263991e-01,3.534641705518536958e-01
8.470095575918810127e-01,3.569552731849343630e-01
8.485368016553355153e-01,3.604607216462522024e-01
8.500640457187900179e-01,3.639759595888745203e-01
8.515912897822446315e-01,3.675127108850363422e-01
8.531185338456991341e-01,3.710334603956353394e-01
8.546457779091536366e-01,3.745481191376554553e-01
8.561730219726081392e-01,3.780612368982804727e-01
8.577002660360626418e-01,3.815584603883993564e-01
8.592275100995172554e-01,3.850312976213658422e-01
8.607547541629717580e-01,3.884744829605780714e-01
8.622819982264262606e-01,3.918932589124840549e-01
