nan,0.000000000000000000e+00
7.294117647058823151e-01,5.462354383866050433e-01
7.309390087693368177e-01,5.341053786372813583e-01
7.324662528327913202e-01,5.220327708018616120e-01
7.339934968962459338e-01,5.099741763755013535e-01
7.355207409597004364e-01,4.979755553186220318e-01
7.370479850231549390e-01,4.860228363798119178e-01
7.385752290866094416e-01,4.741669010505822346e-01
7.401024731500640552e-01,4.623736508165415260e-01
7.416297172135185578e-01,4.506875675549198990e-01
7.431569612769730604e-01,4.391196309701104195e-01
7.446842053404275630e-01,4.276884449488779771e-01
7.462114494038821766e-01,4.163960795026322992e-01
7.477386934673366792e-01,4.052746260222801489e-01
7.492659375307911818e-01,3.943496973876725598e-01
7.507931815942456844e-01,3.836083075572753187e-01
7.523204256577001869e-01,3.730936390783597401e-01
7.538476697211548005e-01,3.628082670476159288e-01
7.553749137846093031e-01,3.527862004578516397e-01
7.569021578480638057e-01,3.430246078497122819e-01
7.584294019115183083e-01,3.335516667080479225e-01
7.599566459749729219e-01,3.243894543120710017e-01
7.614838900384274245e-01,3.155490633492404329e-01
7.630111341018819271e-01,3.070261600375369659e-01
7.645383781653364297e-01,2.988606722696577900e-01
7.660656222287909323e-01,2.910371897856814938e-01
7.675928662922455459e-01,2.835917223597404502e-01
7.691201103557000485e-01,2.765093958404662988e-01
7.706473544191545511e-01,2.698139663793865939e-01
7.721745984826090536e-01,2.634929098398090530e-01
7.737018425460636672e-01,2.575665397814310142e-01
7.752290866095181698e-01,2.520377757906221983e-01
7.767563306729726724e-01,2.469042947981082425e-01
7.782835747364271750e-01,2.421741941513819996e-01
7.798108187998817886e-01,2.378425507470817435e-01
7.813380628633362912e-01,2.339077433544536067e-01
7.828653069267907938e-01,2.303655419197846443e-01
7.843925509902452964e-01,2.272146116064267252e-01
7.859197950536997990e-01,2.244451688182733939e-01
7.874470391171544126e-01,2.220542536004381784e-01
7.889742831806089152e-01,2.200302815787114341e-01
7.905015272440634178e-01,2.183683294816972931e-01
7.920287713075180314e-01,2.170526163917878559e-01
7.935560153709725340e-01,2.160784067277468079e-01
7.950832594344270365e-01,2.154325886007618096e-01
7.966105034978815391e-01,2.151049628808738012e-01
7.981377475613360417e-01,2.150775825350798309e-01
7.996649916247906553e-01,2.153417547910657648e-01
8.011922356882451579e-01,2.158744620048577145e-01
8.027194797516996605e-01,2.166698167242141204e-01
8.042467238151541631e-01,2.177208197908504228e-01
8.057739678786086657e-01,2.190117987163799351e-01
8.073012119420632793e-01,2.205163381854783056e-01
8.088284560055177819e-01,2.222427409663108866e-01
8.103557000689722845e-01,2.241547007825575866e-01
8.118829441324268981e-01,2.262612454296895337e-01
8.134101881958814007e-01,2.285354375074117872e-01
8.149374322593359032e-01,2.309580142468482811e-01
8.164646763227904058e-01,2.335324514139546226e-01
8.179919203862449084e-01,2.362271969422660989e-01
8.195191644496995220e-01,2.390505450328634096e-01
8.210464085131540246e-01,2.419668773556066799e-01
8.225736525766085272e-01,2.449889843073151108e-01
8.241008966400630298e-01,2.480790411908953830e-01
8.256281407035175324e-01,2.512383320948528009e-01
8.271553847669721460e-01,2.544717549627285025e-01
8.286826288304266486e-01,2.577391145392475269e-01
8.302098728938811512e-01,2.610581523006942906e-01
8.317371169573357648e-01,2.643913226516474424e-01
8.332643610207902674e-01,2.677553849007359155e-01
8.347916050842447699e-01,2.711133619420890151e-01
8.363188491476992725e-01,2.744705268523531805e-01
8.378460932111537751e-01,2.778341691370753153e-01
8.393733372746083887e-01,2.811630647024218610e-01
8.409005813380628913e-01,2.844818810541767107e-01
8.424278254015173939e-01,2.877507349260734482e-01
8.439550694649718965e-01,2.909767322442346482e-01
8.454823135284263991e-01,2.941661608315417342e-01
8.470095575918810127e-01,2.972855195239785253e-01
8.485368016553355153e-01,3.003371575081440481e-01
8.500640457187900179e-01,3.033138742486635731e-01
8.515912897822446315e-01,3.062243562062084146e-01
8.531185338456991341e-01,3.090311202045473160e-01
8.546457779091536366e-01,3.117403554468205495e-01
8.561730219726081392e-01,3.143523804282793987e-01
8.577002660360626418e-01,3.168509383071144159e-01
8.592275100995172554e-01,3.192312732981131274e-01
8.607547541629717580e-01,3.214679312884650142e-01
8.622819982264262606e-01,3.235815072774335110e-01
8.638092422898807632e-01,3.255647365313999453e-01
8.653364863533352658e-01,3.273823598108039912e-01
8.668637304167898794e-01,3.290401067020660708e-01
8.683909744802443820e-01,3.305306881216871218e-01
8.699182185436988846e-01,3.318460959616472694e-01
8.714454626071534982e-01,3.329708524084389887e-01
8.729727066706080008e-01,3.339183319971107955e-01
8.744999507340625033e-01,3.346648824455696891e-01
8.760271947975170059e-01,3.352224795268480273e-01
8.775544388609715085e-01,3.355948437532009221e-01
8.790816829244261221e-01,3.357954160503402452e-01
8.806089269878806247e-01,3.358513211117136743e-01
8.821361710513351273e-01,3.358040943016788460e-01
8.836634151147896299e-01,3.357068564716297332e-01
8.851906591782441325e-01,3.356566068018883020e-01
8.867179032416987461e-01,3.357925322678401714e-01
8.882451473051532487e-01,3.363296579634263983e-01
8.897723913686077513e-01,3.375890520287948005e-01
8.912996354320623649e-01,3.400485955033441532e-01
8.928268794955168675e-01,3.444079043766663517e-01
8.943541235589713700e-01,3.516886606896182932e-01
8.958813676224258726e-01,3.633487309425419420e-01
8.974086116858803752e-01,3.813959372113430168e-01
8.989358557493349888e-01,4.084132382852057042e-01
9.004630998127894914e-01,4.473082106893285781e-01
9.019903438762439940e-01,5.005221838226137088e-01
9.035175879396984966e-01,5.683200928791732887e-01
9.050448320031529992e-01,6.467607208553158848e-01
9.065720760666076128e-01,7.267459474413378029e-01
9.080993201300621154e-01,7.966345573211649489e-01
9.096265641935166180e-01,8.473552281087771698e-01
9.111538082569712316e-01,8.761110337423980710e-01
9.126810523204257342e-01,8.858231799339600920e-01
9.142082963838802367e-01,8.819971657064684667e-01
9.157355404473347393e-01,8.700427610811543033e-01
9.172627845107892419e-01,8.540209071984889988e-01
9.187900285742438555e-01,8.365650263270507647e-01
9.203172726376983581e-01,8.192556712708081168e-01
9.218445167011528607e-01,8.028847262947578223e-01
9.233717607646073633e-01,7.878287144685873766e-01
9.248990048280618659e-01,7.742044727008241534e-01
9.264262488915164795e-01,7.619871007114499273e-01
9.279534929549709821e-01,7.510948782282084180e-01
9.294807370184254847e-01,7.414116848017688888e-01
9.310079810818800983e-01,7.328146871053896616e-01
9.325352251453346009e-01,7.251866348474783619e-01
9.340624692087891034e-01,7.184132906989630918e-01
9.355897132722436060e-01,7.123979773378881220e-01
9.371169573356981086e-01,7.070475506562294843e-01
9.386442013991527222e-01,7.022879978458490546e-01
9.401714454626072248e-01,6.980539841860733397e-01
9.416986895260617274e-01,6.942846610399637797e-01
9.432259335895162300e-01,6.909261099138327422e-01
9.447531776529707326e-01,6.879312845278805488e-01
9.462804217164253462e-01,6.852582425787561160e-01
9.478076657798798488e-01,6.828768222222534323e-01
