nan,0.000000000000000000e+00
7.294117647058823151e-01,6.756924869234843811e-01
7.309390087693368177e-01,6.657658880611319052e-01
7.324662528327913202e-01,6.558059655683927680e-01
7.339934968962459338e-01,6.457738715379081063e-01
7.355207409597004364e-01,6.357051877580645050e-01
7.370479850231549390e-01,6.255841869343997663e-01
7.385752290866094416e-01,6.154506776741701657e-01
7.401024731500640552e-01,6.052731248711689105e-01
7.416297172135185578e-01,5.950858498600087865e-01
7.431569612769730604e-01,5.848949945107708714e-01
7.446842053404275630e-01,5.747142932722442144e-01
7.462114494038821766e-01,5.645423770452160372e-01
7.477386934673366792e-01,5.544051175812472199e-01
7.492659375307911818e-01,5.443234801856624561e-01
7.507931815942456844e-01,5.342845420595843109e-01
7.523204256577001869e-01,5.243265778920186415e-01
7.538476697211548005e-01,5.144489307512234433e-01
7.553749137846093031e-01,5.046832626513036990e-01
7.569021578480638057e-01,4.950256833006279056e-01
7.584294019115183083e-01,4.855031549109605771e-01
7.599566459749729219e-01,4.761397163035328561e-01
7.614838900384274245e-01,4.669467848520815756e-01
7.630111341018819271e-01,4.579206624371389145e-01
7.645383781653364297e-01,4.491062097408022313e-01
7.660656222287909323e-01,4.404885487905361163e-01
7.675928662922455459e-01,4.321114244487080369e-01
7.691201103557000485e-01,4.239604238621434429e-01
7.706473544191545511e-01,4.160715714145477584e-01
7.721745984826090536e-01,4.084344428755491974e-01
7.737018425460636672e-01,4.010760133072507894e-01
7.752290866095181698e-01,3.940075517553392470e-01
7.767563306729726724e-01,3.872303444424892716e-01
7.782835747364271750e-01,3.807669983469429975e-01
7.798108187998817886e-01,3.746194817226655149e-01
7.813380628633362912e-01,3.687911931169742252e-01
7.828653069267907938e-01,3.632873531501647490e-01
7.843925509902452964e-01,3.581205739739047322e-01
7.859197950536997990e-01,3.532903765996286971e-01
7.874470391171544126e-01,3.487984567653305001e-01
7.889742831806089152e-01,3.446423886467555042e-01
7.905015272440634178e-01,3.408296506878794596e-01
7.920287713075180314e-01,3.373538521160122650e-01
7.935560153709725340e-01,3.342165762188557543e-01
7.950832594344270365e-01,3.314104935559384901e-01
7.966105034978815391e-01,3.289362071157563849e-01
7.981377475613360417e-01,3.267852805838262764e-01
7.996649916247906553e-01,3.249538940106886931e-01
8.011922356882451579e-01,3.234225437939863279e-01
8.027194797516996605e-01,3.221934134275060702e-01
8.042467238151541631e-01,3.212636748411490384e-01
8.057739678786086657e-01,3.206248143945313323e-01
8.073012119420632793e-01,3.202614140227607598e-01
8.088284560055177819e-01,3.201752685752519145e-01
8.103557000689722845e-01,3.203448544375334661e-01
8.118829441324268981e-01,3.207728132906714213e-01
8.134101881958814007e-01,3.214417539580852190e-01
8.149374322593359032e-01,3.223362363216759063e-01
8.164646763227904058e-01,3.234575865414084372e-01
8.179919203862449084e-01,3.247814368933530371e-01
8.195191644496995220e-01,3.263129966889655731e-01
8.210464085131540246e-01,3.280236626851718018e-01
8.225736525766085272e-01,3.299223832849474403e-01
8.241008966400630298e-01,3.319777555265225888e-01
8.256281407035175324e-01,3.341896976988281698e-01
8.271553847669721460e-01,3.365608892617121262e-01
8.286826288304266486e-01,3.390574286927908743e-01
8.302098728938811512e-01,3.416933210520752273e-01
8.317371169573357648e-01,3.444354013242971746e-01
8.332643610207902674e-01,3.472977928968624672e-01
8.347916050842447699e-01,3.502470210717079646e-01
8.363188491476992725e-01,3.532874288362539694e-01
8.378460932111537751e-01,3.564257852976725482e-01
8.393733372746083887e-01,3.596241117926695097e-01
8.409005813380628913e-01,3.629012945634778053e-01
8.424278254015173939e-01,3.662211070219081877e-01
8.439550694649718965e-01,3.695940866127138125e-01
8.454823135284263991e-01,3.730280708154267155e-01
8.470095575918810127e-01,3.764909912168135087e-01
8.485368016553355153e-01,3.799862863704435156e-01
8.500640457187900179e-01,3.835094739760144811e-01
8.515912897822446315e-01,3.870720506132983574e-01
8.531185338456991341e-01,3.906370290716506544e-01
8.546457779091536366e-01,3.942142144621338384e-01
8.561730219726081392e-01,3.978082590268613439e-01
8.577002660360626418e-01,4.014050583231497105e-01
8.592275100995172554e-01,4.049956615861597942e-01
8.607547541629717580e-01,4.085764803435634751e-01
8.622819982264262606e-01,4.121508817021605209e-01
8.638092422898807632e-01,4.157313663275897797e-01
8.653364863533352658e-01,4.192806606596826136e-01
8.668637304167898794e-01,4.228125930318469838e-01
8.683909744802443820e-01,4.263245266841595438e-01
