nan,0.000000000000000000e+00
7.294117647058823151e-01,6.242922023626304995e-01
7.309390087693368177e-01,6.130629960574018877e-01
7.324662528327913202e-01,6.018530953974433606e-01
7.339934968962459338e-01,5.906187966660515487e-01
7.355207409597004364e-01,5.793999699370788736e-01
7.370479850231549390e-01,5.681793270399089213e-01
7.385752290866094416e-01,5.570014360958659427e-01
7.401024731500640552e-01,5.458319528557790123e-01
7.416297172135185578e-01,5.347095229914287096e-01
7.431569612769730604e-01,5.236414708765251280e-01
7.446842053404275630e-01,5.126434846196343820e-01
7.462114494038821766e-01,5.017150123268708795e-01
7.477386934673366792e-01,4.908846815360096150e-01
7.492659375307911818e-01,4.801754490810140608e-01
7.507931815942456844e-01,4.695739171105269838e-01
7.523204256577001869e-01,4.591209618644119250e-01
7.538476697211548005e-01,4.488170772929757080e-01
7.553749137846093031e-01,4.386955006662857093e-01
7.569021578480638057e-01,4.287525934352617307e-01
7.584294019115183083e-01,4.190164128646333697e-01
7.599566459749729219e-01,4.095106421100737082e-01
7.614838900384274245e-01,4.002468730589954227e-01
7.630111341018819271e-01,3.912210291884716251e-01
7.645383781653364297e-01,3.824769527159721516e-01
7.660656222287909323e-01,3.739992076329901605e-01
7.675928662922455459e-01,3.658293170870190458e-01
7.691201103557000485e-01,3.579523465630450874e-01
7.706473544191545511e-01,3.503999589142865467e-01
7.721745984826090536e-01,3.431605669438455575e-01
7.737018425460636672e-01,3.362589433126647043e-01
7.752290866095181698e-01,3.297030594720297692e-01
7.767563306729726724e-01,3.234926130473045891e-01
7.782835747364271750e-01,3.176445056373379261e-01
7.798108187998817886e-01,3.121576944961955147e-01
7.813380628633362912e-01,3.070333948155059556e-01
7.828653069267907938e-01,3.022727921302658105e-01
7.843925509902452964e-01,2.978826586304457735e-01
7.859197950536997990e-01,2.938583575529179481e-01
7.874470391171544126e-01,2.901994155770440398e-01
7.889742831806089152e-01,2.868992537689174505e-01
7.905015272440634178e-01,2.839599447134585897e-01
7.920287713075180314e-01,2.813707216749849471e-01
7.935560153709725340e-01,2.791302222490075757e-01
7.950832594344270365e-01,2.772282672996842501e-01
7.966105034978815391e-01,2.756605552667527048e-01
7.981377475613360417e-01,2.744141409047908819e-01
7.996649916247906553e-01,2.734827869891842678e-01
8.011922356882451579e-01,2.728446941954226213e-01
8.027194797516996605e-01,2.724985005548440919e-01
8.042467238151541631e-01,2.724393859518347005e-01
8.057739678786086657e-01,2.726553707827769624e-01
8.073012119420632793e-01,2.731257669750815076e-01
8.088284560055177819e-01,2.738551593411884255e-01
8.103557000689722845e-01,2.748149765910710141e-01
8.118829441324268981e-01,2.760106962411873477e-01
8.134101881958814007e-01,2.774203034818548130e-01
8.149374322593359032e-01,2.790263345795951921e-01
8.164646763227904058e-01,2.808311213191366784e-01
8.179919203862449084e-01,2.828066306060862400e-01
8.195191644496995220e-01,2.849596411192822920e-01
8.210464085131540246e-01,2.872578998660664795e-01
8.225736525766085272e-01,2.897124259965525583e-01
8.241008966400630298e-01,2.922883748969620221e-01
8.256281407035175324e-01,2.949864865172224793e-01
8.271553847669721460e-01,2.978107518072273807e-01
8.286826288304266486e-01,3.007238504290055126e-01
8.302098728938811512e-01,3.037421879430686755e-01
8.317371169573357648e-01,3.068300436382550012e-01
8.332643610207902674e-01,3.100035090553470707e-01
8.347916050842447699e-01,3.132269848284257030e-01
8.363188491476992725e-01,3.165058037366147992e-01
8.378460932111537751e-01,3.198476518541689129e-01
8.393733372746083887e-01,3.232124688504779408e-01
8.409005813380628913e-01,3.266225800255365685e-01
8.424278254015173939e-01,3.300395691455711433e-01
8.439550694649718965e-01,3.334735833937543803e-01
8.454823135284263991e-01,3.369327353460984109e-01
8.470095575918810127e-01,3.403838782606952162e-01
8.485368016553355153e-01,3.438307077295219005e-01
8.500640457187900179e-01,3.472682972297444493e-01
8.515912897822446315e-01,3.507081325121558790e-01
8.531185338456991341e-01,3.541122841691083378e-01
8.546457779091536366e-01,3.574902615514653492e-01
8.561730219726081392e-01,3.608460189448132183e-01
8.577002660360626418e-01,3.641647126581353255e-01
8.592275100995172554e-01,3.674381598980042130e-01
8.607547541629717580e-01,3.706583040184320277e-01
8.622819982264262606e-01,3.738323132128024695e-01
8.638092422898807632e-01,3.769677369212778850e-01
8.653364863533352658e-01,3.800264853659602315e-01
8.668637304167898794e-01,3.830202804002248440e-01
8.683909744802443820e-01,3.859445343477415635e-01
8.699182185436988846e-01,3.887937743496187037e-01
8.714454626071534982e-01,3.915596033877002391e-01
8.729727066706080008e-01,3.942547762948477863e-01
8.744999507340625033e-01,3.968431906614786064e-01
8.760271947975170059e-01,3.993344196478727515e-01
8.775544388609715085e-01,4.017226312792568366e-01
8.790816829244261221e-01,4.040011330325036232e-01
8.806089269878806247e-01,4.061653286496911264e-01
8.821361710513351273e-01,4.082088506405250894e-01
8.836634151147896299e-01,4.101206957057755842e-01
8.851906591782441325e-01,4.118995730364156671e-01
8.867179032416987461e-01,4.135259338461141354e-01
8.882451473051532487e-01,4.149841235642448556e-01
8.897723913686077513e-01,4.162678695648275307e-01
8.912996354320623649e-01,4.173636892877872206e-01
8.928268794955168675e-01,4.182552563695592918e-01
8.943541235589713700e-01,4.189253220888958795e-01
8.958813676224258726e-01,4.193529696709826782e-01
8.974086116858803752e-01,4.195155219655533063e-01
8.989358557493349888e-01,4.193854654764447298e-01
9.004630998127894914e-01,4.189329800129713011e-01
9.019903438762439940e-01,4.181206507681233253e-01
9.035175879396984966e-01,4.169093469579104871e-01
9.050448320031529992e-01,4.152490670431115971e-01
9.065720760666076128e-01,4.130864896451306167e-01
9.080993201300621154e-01,4.103565989236365730e-01
9.096265641935166180e-01,4.069866573665932297e-01
9.111538082569712316e-01,4.028947604964050466e-01
9.126810523204257342e-01,3.979940293346939661e-01
9.142082963838802367e-01,3.921952803930222609e-01
9.157355404473347393e-01,3.854365007675487065e-01
9.172627845107892419e-01,3.777003215434948658e-01
9.187900285742438555e-01,3.691138904206409665e-01
9.203172726376983581e-01,3.600888096757780543e-01
9.218445167011528607e-01,3.517126961799490470e-01
9.233717607646073633e-01,3.464135385199978434e-01
9.248990048280618659e-01,3.493303651008431987e-01
9.264262488915164795e-01,3.703655677040734173e-01
9.279534929549709821e-01,4.246723070351176021e-01
9.294807370184254847e-01,5.240355721497522712e-01
9.310079810818800983e-01,6.533036539341586790e-01
9.325352251453346009e-01,7.650804231294667801e-01
9.340624692087891034e-01,8.259567180079550042e-01
9.355897132722436060e-01,8.418567309544503496e-01
9.371169573356981086e-01,8.332785045740433993e-01
9.386442013991527222e-01,8.152574470170516063e-01
9.401714454626072248e-01,7.953020578112983685e-01
9.416986895260617274e-01,7.764709959269721073e-01
9.432259335895162300e-01,7.597756530215313830e-01
9.447531776529707326e-01,7.453486263388738875e-01
9.462804217164253462e-01,7.330238042618237859e-01
9.478076657798798488e-01,7.224984898323812965e-01
9.493349098433343514e-01,7.135199133549088302e-01
9.508621539067889650e-01,7.058531267327077252e-01
9.523893979702434676e-01,6.992792896384187884e-01
9.539166420336979701e-01,6.936293272229505646e-01
9.554438860971524727e-01,6.887609224391115781e-01
9.569711301606069753e-01,6.845524304435647300e-01
9.584983742240615889e-01,6.809019365667401402e-01
9.600256182875160915e-01,6.777371446837797686e-01
9.615528623509705941e-01,6.749889332903689088e-01
9.630801064144250967e-01,6.725947413607094028e-01
9.646073504778795993e-01,6.705101762918384001e-01
9.661345945413342129e-01,6.687003266700755066e-01
9.676618386047887155e-01,6.671265568628813591e-01
9.691890826682432181e-01,6.657555258166788503e-01
9.707163267316978317e-01,6.645668039064757115e-01
9.722435707951523343e-01,6.635434635890552491e-01
9.737708148586068369e-01,6.626530945875603873e-01
9.752980589220613394e-01,6.618971260492010344e-01
9.768253029855158420e-01,6.612531025800529871e-01
9.783525470489704556e-01,6.607026638121731299e-01
9.798797911124249582e-01,6.602440977862426008e-01
9.814070351758794608e-01,6.598674673525019019e-01
9.829342792393340744e-01,6.595524202513974865e-01
9.844615233027884660e-01,6.593092359228891475e-01
9.859887673662430796e-01,6.591199697325199613e-01
9.875160114296975822e-01,6.589787064439808217e-01
9.890432554931520848e-01,6.588876642325898203e-01
9.905704995566066984e-01,6.588327486771893282e-01
9.920977436200610899e-01,6.588259153580373617e-01
9.936249876835157036e-01,6.588535595739040129e-01
9.951522317469702061e-01,6.589013476729710383e-01
9.966794758104247087e-01,6.589833482247841046e-01
9.982067198738793223e-01,6.590837688935721195e-01
9.997339639373338249e-01,6.592060883522745662e-01
1.001261208000788328e+00,6.593430240212092563e-01
1.002788452064242941e+00,6.594853020418863787e-01
1.004315696127697333e+00,6.596508349371748015e-01
1.005842940191151946e+00,6.598199899031413906e-01
1.007370184254606560e+00,6.600071548816095479e-01
1.008897428318060951e+00,6.602029300229492748e-01
1.010424672381515565e+00,6.604047213544504968e-01
1.011951916444969957e+00,6.606237194875058671e-01
1.013479160508424570e+00,6.608455681939870985e-01
1.015006404571879184e+00,6.610740070515455091e-01
1.016533648635333575e+00,6.613052991437671224e-01
1.018060892698788189e+00,6.615437410815745434e-01
1.019588136762242581e+00,6.617770687569667354e-01
1.021115380825697194e+00,6.620190168411778098e-01
1.022642624889151808e+00,6.622539691863876810e-01
1.024169868952606199e+00,6.624973200248895910e-01
1.025697113016060813e+00,6.627324059741215301e-01
1.027224357079515205e+00,6.629738415106648519e-01
1.028751601142969818e+00,6.632070176533992889e-01
1.030278845206424432e+00,6.634451251920975290e-01
1.031806089269878823e+00,6.636741300490420770e-01
1.033333333333333437e+00,6.639077127057504413e-01
