nan,0.000000000000000000e+00
7.294117647058823151e-01,6.860236904904795097e-01
7.309390087693368177e-01,6.764626846177865804e-01
7.324662528327913202e-01,6.668573723130073461e-01
7.339934968962459338e-01,6.571701672403168493e-01
7.355207409597004364e-01,6.474353159269780056e-01
7.370479850231549390e-01,6.376376310887890142e-01
7.385752290866094416e-01,6.278155285129278784e-01
7.401024731500640552e-01,6.179382032081808251e-01
7.416297172135185578e-01,6.080387553528419087e-01
7.431569612769730604e-01,5.981230737483242965e-01
7.446842053404275630e-01,5.882042456729472679e-01
7.462114494038821766e-01,5.782806951940573370e-01
7.477386934673366792e-01,5.683774796837365306e-01
7.492659375307911818e-01,5.585149765706014513e-01
7.507931815942456844e-01,5.486802950797236011e-01
7.523204256577001869e-01,5.389108889579212747e-01
7.538476697211548005e-01,5.292057729014437717e-01
7.553749137846093031e-01,5.195959933244860274e-01
7.569021578480638057e-01,5.100775495252685143e-01
7.584294019115183083e-01,5.006768922173554515e-01
7.599566459749729219e-01,4.914179616824168595e-01
7.614838900384274245e-01,4.823119234516951015e-01
7.630111341018819271e-01,4.733551234784478257e-01
7.645383781653364297e-01,4.645922796781062347e-01
7.660656222287909323e-01,4.560086521395933512e-01
7.675928662922455459e-01,4.476481294713323122e-01
7.691201103557000485e-01,4.394964263829892470e-01
7.706473544191545511e-01,4.315902483281711111e-01
7.721745984826090536e-01,4.239194293755523812e-01
7.737018425460636672e-01,4.165112212049970064e-01
7.752290866095181698e-01,4.093775203383969163e-01
7.767563306729726724e-01,4.025199133072168145e-01
7.782835747364271750e-01,3.959621267414891177e-01
7.798108187998817886e-01,3.897067731066806706e-01
7.813380628633362912e-01,3.837577090070804497e-01
7.828653069267907938e-01,3.781210312542190866e-01
7.843925509902452964e-01,3.728106036866633555e-01
7.859197950536997990e-01,3.678269098654646796e-01
7.874470391171544126e-01,3.631721498939415316e-01
7.889742831806089152e-01,3.588448879330918828e-01
7.905015272440634178e-01,3.548538287199242691e-01
7.920287713075180314e-01,3.511936619989501907e-01
7.935560153709725340e-01,3.478666896868377045e-01
7.950832594344270365e-01,3.448663302649860318e-01
7.966105034978815391e-01,3.421943696418703329e-01
7.981377475613360417e-01,3.398435165741878206e-01
7.996649916247906553e-01,3.378105955044969910e-01
8.011922356882451579e-01,3.360768217093497157e-01
8.027194797516996605e-01,3.346452394127472085e-01
8.042467238151541631e-01,3.335135551357813477e-01
8.057739678786086657e-01,3.326741673503237351e-01
8.073012119420632793e-01,3.321130226646245576e-01
8.088284560055177819e-01,3.318313163071290872e-01
8.103557000689722845e-01,3.318093309169130034e-01
8.118829441324268981e-01,3.320490797196521959e-01
8.134101881958814007e-01,3.325343858290220611e-01
8.149374322593359032e-01,3.332503954490994014e-01
8.164646763227904058e-01,3.341982282325044462e-01
8.179919203862449084e-01,3.353545188327465842e-01
8.195191644496995220e-01,3.367241062290219911e-01
8.210464085131540246e-01,3.382793930187678599e-01
8.225736525766085272e-01,3.400288047060118779e-01
8.241008966400630298e-01,3.419418993875520951e-01
8.256281407035175324e-01,3.440183939595593543e-01
8.271553847669721460e-01,3.462606217610542103e-01
8.286826288304266486e-01,3.486356391670955013e-01
8.302098728938811512e-01,3.511567685858651977e-01
8.317371169573357648e-01,3.537915829717329652e-01
8.332643610207902674e-01,3.565536133672312369e-01
8.347916050842447699e-01,3.594100043159749180e-01
8.363188491476992725e-01,3.623647735144787663e-01
8.378460932111537751e-01,3.654243590107656425e-01
8.393733372746083887e-01,3.685513934729964802e-01
8.409005813380628913e-01,3.717637920197685575e-01
8.424278254015173939e-01,3.750259386506142878e-01
8.439550694649718965e-01,3.783482584017224815e-01
8.454823135284263991e-01,3.817383590560731732e-01
8.470095575918810127e-01,3.851644690508498892e-01
8.485368016553355153e-01,3.886298204763685149e-01
8.500640457187900179e-01,3.921298789341779445e-01
8.515912897822446315e-01,3.956759158488246664e-01
8.531185338456991341e-01,3.992312069118610918e-01
8.546457779091536366e-01,4.028053699618505679e-01
8.561730219726081392e-01,4.064029591348365944e-01
8.577002660360626418e-01,4.100099134700503911e-01
8.592275100995172554e-01,4.136170612433856530e-01
8.607547541629717580e-01,4.172211990365076728e-01
8.622819982264262606e-01,4.208249515744850178e-01
8.638092422898807632e-01,4.244413289762116182e-01
8.653364863533352658e-01,4.280331979349772942e-01
8.668637304167898794e-01,4.316143694739538184e-01
8.683909744802443820e-01,4.351822601622766795e-01
8.699182185436988846e-01,4.387338804037033690e-01
8.714454626071534982e-01,4.422669141666545345e-01
8.729727066706080008e-01,4.457949055381226211e-01
8.744999507340625033e-01,4.492830382769973374e-01
8.760271947975170059e-01,4.527455442954517739e-01
8.775544388609715085e-01,4.561810791720418146e-01
8.790816829244261221e-01,4.595877070029561473e-01
8.806089269878806247e-01,4.629647753702119117e-01
8.821361710513351273e-01,4.663113012140321922e-01
8.836634151147896299e-01,4.696256017175256536e-01
8.851906591782441325e-01,4.729153444104352566e-01
8.867179032416987461e-01,4.761688415386278184e-01
8.882451473051532487e-01,4.793796887872980861e-01
8.897723913686077513e-01,4.825542521642804950e-01
8.912996354320623649e-01,4.856919755917574744e-01
8.928268794955168675e-01,4.887919153247600734e-01
8.943541235589713700e-01,4.918537193741086000e-01
8.958813676224258726e-01,4.948766083848563646e-01
8.974086116858803752e-01,4.978603120310887142e-01
8.989358557493349888e-01,5.008041784771731786e-01
9.004630998127894914e-01,5.037080777160509726e-01
9.019903438762439940e-01,5.065708675288819185e-01
9.035175879396984966e-01,5.093933477471338511e-01
9.050448320031529992e-01,5.121746505062271249e-01
9.065720760666076128e-01,5.149152337111047029e-01
9.080993201300621154e-01,5.176145097029865028e-01
9.096265641935166180e-01,5.202725014861784292e-01
9.111538082569712316e-01,5.228888445031786292e-01
9.126810523204257342e-01,5.254631399000098124e-01
9.142082963838802367e-01,5.279825922550759332e-01
9.157355404473347393e-01,5.304738712296075409e-01
9.172627845107892419e-01,5.329231355343950760e-01
9.187900285742438555e-01,5.353301391718444657e-01
9.203172726376983581e-01,5.376962679293879610e-01
9.218445167011528607e-01,5.400253722921151134e-01
9.233717607646073633e-01,5.423120341844825942e-01
9.248990048280618659e-01,5.445554110590415942e-01
9.264262488915164795e-01,5.467555009567032220e-01
9.279534929549709821e-01,5.489071804521000741e-01
9.294807370184254847e-01,5.510095740140077414e-01
9.310079810818800983e-01,5.530697920957056146e-01
9.325352251453346009e-01,5.550806419970991668e-01
9.340624692087891034e-01,5.570430221981398367e-01
9.355897132722436060e-01,5.589556322955309131e-01
9.371169573356981086e-01,5.608102366339855482e-01
9.386442013991527222e-01,5.626099524676072550e-01
9.401714454626072248e-01,5.643589333905024708e-01
9.416986895260617274e-01,5.660533049367721947e-01
9.432259335895162300e-01,5.676799186095241589e-01
9.447531776529707326e-01,5.692301969840145581e-01
9.462804217164253462e-01,5.706873637011178335e-01
9.478076657798798488e-01,5.720565104391281963e-01
9.493349098433343514e-01,5.733097955095023401e-01
