nan,0.000000000000000000e+00
7.294117647058823151e-01,4.520570456020098216e-01
7.309390087693368177e-01,4.375550990225445247e-01
7.324662528327913202e-01,4.232339121624512090e-01
7.339934968962459338e-01,4.090455622001203939e-01
7.355207409597004364e-01,3.950471090839037247e-01
7.370479850231549390e-01,3.812240904691065468e-01
7.385752290866094416e-01,3.676379027477710282e-01
7.401024731500640552e-01,3.542538016892733399e-01
7.416297172135185578e-01,3.411253972377395471e-01
7.431569612769730604e-01,3.282665574075228632e-01
7.446842053404275630e-01,3.157015401121994191e-01
7.462114494038821766e-01,3.034355820960205063e-01
7.477386934673366792e-01,2.915051316499691625e-01
7.492659375307911818e-01,2.799378293355321290e-01
7.507931815942456844e-01,2.687230452762063293e-01
7.523204256577001869e-01,2.579044523201055594e-01
7.538476697211548005e-01,2.474872295581264647e-01
7.553749137846093031e-01,2.375042997642161369e-01
7.569021578480638057e-01,2.279531887692801129e-01
7.584294019115183083e-01,2.188605007035270000e-01
7.599566459749729219e-01,2.102415681673729386e-01
7.614838900384274245e-01,2.021062679984610699e-01
7.630111341018819271e-01,1.944482013873972126e-01
7.645383781653364297e-01,1.872971032162179250e-01
7.660656222287909323e-01,1.806370332575311100e-01
7.675928662922455459e-01,1.744908305863082099e-01
7.691201103557000485e-01,1.688434579497712640e-01
7.706473544191545511e-01,1.637023743477515059e-01
7.721745984826090536e-01,1.590534582456290258e-01
7.737018425460636672e-01,1.549060160913317552e-01
7.752290866095181698e-01,1.512525472706728602e-01
7.767563306729726724e-01,1.480866740015530647e-01
7.782835747364271750e-01,1.453993137285012338e-01
7.798108187998817886e-01,1.431783670289167865e-01
7.813380628633362912e-01,1.414167592319773570e-01
7.828653069267907938e-01,1.401003725897706498e-01
7.843925509902452964e-01,1.392133950373759532e-01
7.859197950536997990e-01,1.387374753842042230e-01
7.874470391171544126e-01,1.386652868483573275e-01
7.889742831806089152e-01,1.389773156069456506e-01
7.905015272440634178e-01,1.396569126682982165e-01
7.920287713075180314e-01,1.406811831592345019e-01
7.935560153709725340e-01,1.420399789576414773e-01
7.950832594344270365e-01,1.437165945936927924e-01
7.966105034978815391e-01,1.456919505587277175e-01
7.981377475613360417e-01,1.479418854328409527e-01
7.996649916247906553e-01,1.504547748663641882e-01
