nan,0.000000000000000000e+00
7.294117647058823151e-01,6.819900932389125758e-01
7.309390087693368177e-01,6.722820319744099438e-01
7.324662528327913202e-01,6.625338824498666623e-01
7.339934968962459338e-01,6.527075586470137969e-01
7.355207409597004364e-01,6.428378535836357655e-01
7.370479850231549390e-01,6.329093634163354132e-01
7.385752290866094416e-01,6.229610711954129965e-01
7.401024731500640552e-01,6.129618833913935694e-01
7.416297172135185578e-01,6.029453965733029275e-01
7.431569612769730604e-01,5.929176023116902172e-01
7.446842053404275630e-01,5.828918559391467191e-01
7.462114494038821766e-01,5.728666673332913906e-01
7.477386934673366792e-01,5.628674272058714623e-01
7.492659375307911818e-01,5.529147542835193274e-01
7.507931815942456844e-01,5.429957515346166552e-01
7.523204256577001869e-01,5.331482103378886173e-01
7.538476697211548005e-01,5.233712809866613025e-01
7.553749137846093031e-01,5.136962677774538077e-01
7.569021578480638057e-01,5.041192186007165121e-01
7.584294019115183083e-01,4.946668013017149756e-01
7.599566459749729219e-01,4.853630055228824181e-01
7.614838900384274245e-01,4.762191092191004893e-01
7.630111341018819271e-01,4.672314450822397935e-01
7.645383781653364297e-01,4.584448076535049821e-01
7.660656222287909323e-01,4.498444042011820465e-01
7.675928662922455459e-01,4.414740859777376847e-01
7.691201103557000485e-01,4.333195192167653143e-01
7.706473544191545511e-01,4.254171570694398330e-01
7.721745984826090536e-01,4.177567341358976449e-01
7.737018425460636672e-01,4.103654056243790649e-01
7.752290866095181698e-01,4.032548276707639268e-01
7.767563306729726724e-01,3.964264734359735365e-01
7.782835747364271750e-01,3.899036369615718756e-01
7.798108187998817886e-01,3.836886799712185270e-01
7.813380628633362912e-01,3.777852817173302791e-01
7.828653069267907938e-01,3.721991961022629858e-01
7.843925509902452964e-01,3.669437971541539278e-01
7.859197950536997990e-01,3.620191882225552438e-01
7.874470391171544126e-01,3.574273710744796939e-01
7.889742831806089152e-01,3.531665170361091843e-01
7.905015272440634178e-01,3.492448471620768213e-01
7.920287713075180314e-01,3.456566202750048222e-01
7.935560153709725340e-01,3.424038527176904156e-01
7.950832594344270365e-01,3.394796627298801162e-01
7.966105034978815391e-01,3.368853655410770087e-01
7.981377475613360417e-01,3.346132112075750342e-01
7.996649916247906553e-01,3.326597649540939394e-01
8.011922356882451579e-01,3.310059483888059262e-01
8.027194797516996605e-01,3.296544622574297256e-01
8.042467238151541631e-01,3.286027973525660895e-01
8.057739678786086657e-01,3.278429848703654503e-01
8.073012119420632793e-01,3.273604226707078069e-01
8.088284560055177819e-01,3.271565413768537933e-01
8.103557000689722845e-01,3.272108980214871177e-01
8.118829441324268981e-01,3.275257532762790302e-01
8.134101881958814007e-01,3.280844408636950371e-01
8.149374322593359032e-01,3.288718678925653949e-01
8.164646763227904058e-01,3.298892339404153606e-01
8.179919203862449084e-01,3.311127676138946319e-01
8.195191644496995220e-01,3.325474542942261080e-01
8.210464085131540246e-01,3.341652887445432096e-01
8.225736525766085272e-01,3.359749050127961989e-01
8.241008966400630298e-01,3.379454709815855051e-01
8.256281407035175324e-01,3.400767828774936552e-01
8.271553847669721460e-01,3.423713122308439383e-01
8.286826288304266486e-01,3.447957263764474534e-01
8.302098728938811512e-01,3.473636232311745897e-01
8.317371169573357648e-01,3.500422750145706363e-01
8.332643610207902674e-01,3.528454528240049792e-01
8.347916050842447699e-01,3.557400484508997374e-01
8.363188491476992725e-01,3.587302117595370654e-01
8.378460932111537751e-01,3.618225162139263040e-01
8.393733372746083887e-01,3.649793447596385021e-01
8.409005813380628913e-01,3.682190047270316180e-01
8.424278254015173939e-01,3.715056318385802636e-01
8.439550694649718965e-01,3.748497030202477820e-01
8.454823135284263991e-01,3.782589228486343269e-01
8.470095575918810127e-01,3.817013985136844534e-01
8.485368016553355153e-01,3.851804488688616579e-01
8.500640457187900179e-01,3.886915649943672446e-01
8.515912897822446315e-01,3.922461154456580723e-01
8.531185338456991341e-01,3.958072681391057723e-01
8.546457779091536366e-01,3.993847238035742042e-01
8.561730219726081392e-01,4.029830839719074631e-01
8.577002660360626418e-01,4.065882734991906333e-01
8.592275100995172554e-01,4.101912093153625705e-01
8.607547541629717580e-01,4.137885543065532024e-01
8.622819982264262606e-01,4.173832239571770852e-01
8.638092422898807632e-01,4.209880459755028226e-01
8.653364863533352658e-01,4.245658304486317758e-01
8.668637304167898794e-01,4.281304107264762848e-01
8.683909744802443820e-01,4.316791931864265019e-01
8.699182185436988846e-01,4.352091642298693275e-01
8.714454626071534982e-01,4.387177707496239254e-01
8.729727066706080008e-01,4.422187224748999057e-01
8.744999507340625033e-01,4.456771831272851037e-01
8.760271947975170059e-01,4.491073408173889003e-01
8.775544388609715085e-01,4.525077901369957689e-01
8.790816829244261221e-01,4.558765362397861343e-01
8.806089269878806247e-01,4.592129447810282539e-01
8.821361710513351273e-01,4.625159948870944393e-01
8.836634151147896299e-01,4.657837726398483813e-01
8.851906591782441325e-01,4.690238194669638649e-01
8.867179032416987461e-01,4.722243476693547271e-01
8.882451473051532487e-01,4.753788391097517607e-01
8.897723913686077513e-01,4.784934880191423767e-01
8.912996354320623649e-01,4.815675794350433581e-01
8.928268794955168675e-01,4.845999746126488095e-01
8.943541235589713700e-01,4.875901262028681238e-01
8.958813676224258726e-01,4.905370159456010071e-01
8.974086116858803752e-01,4.934401295267226706e-01
8.989358557493349888e-01,4.962985182419442642e-01
9.004630998127894914e-01,4.991117588084349466e-01
9.019903438762439940e-01,5.018783321782882556e-01
9.035175879396984966e-01,5.045986768327133110e-01
9.050448320031529992e-01,5.072714516700888021e-01
9.065720760666076128e-01,5.098966642548657946e-01
9.080993201300621154e-01,5.124731581444595951e-01
9.096265641935166180e-01,5.150003480008945589e-01
9.111538082569712316e-01,5.174771661660969579e-01
9.126810523204257342e-01,5.199024560389333693e-01
9.142082963838802367e-01,5.222626433590923378e-01
9.157355404473347393e-01,5.245831405799250557e-01
9.172627845107892419e-01,5.268490861664915093e-01
9.187900285742438555e-01,5.290589346730790732e-01
