nan,0.000000000000000000e+00
7.294117647058823151e-01,6.700307405382677217e-01
7.309390087693368177e-01,6.599195117736077476e-01
7.324662528327913202e-01,6.497811558390872433e-01
7.339934968962459338e-01,6.395761615733424055e-01
7.355207409597004364e-01,6.293407538990900552e-01
7.370479850231549390e-01,6.190589321656522204e-01
7.385752290866094416e-01,6.087711861591837970e-01
7.401024731500640552e-01,5.984455948908795619e-01
7.416297172135185578e-01,5.881170808412691242e-01
7.431569612769730604e-01,5.777919122260728457e-01
7.446842053404275630e-01,5.674841255265923312e-01
7.462114494038821766e-01,5.571924487337739373e-01
7.477386934673366792e-01,5.469431475340800208e-01
7.492659375307911818e-01,5.367574698557764368e-01
7.507931815942456844e-01,5.266224552056451014e-01
7.523204256577001869e-01,5.165767703496928487e-01
7.538476697211548005e-01,5.066199141285807617e-01
7.553749137846093031e-01,4.967838270788503818e-01
7.569021578480638057e-01,4.870646620960882300e-01
7.584294019115183083e-01,4.774896035725619270e-01
7.599566459749729219e-01,4.680827089884124770e-01
7.614838900384274245e-01,4.588554874581590171e-01
7.630111341018819271e-01,4.498042050584240004e-01
7.645383781653364297e-01,4.409737320218842793e-01
7.660656222287909323e-01,4.323491129559705604e-01
7.675928662922455459e-01,4.239739529987147648e-01
7.691201103557000485e-01,4.158337669238361678e-01
7.706473544191545511e-01,4.079641632026402287e-01
7.721745984826090536e-01,4.003545737108424318e-01
7.737018425460636672e-01,3.930317857218181277e-01
7.752290866095181698e-01,3.860067118150860010e-01
7.767563306729726724e-01,3.792804631965683848e-01
7.782835747364271750e-01,3.728750215838866344e-01
7.798108187998817886e-01,3.667920025428571540e-01
7.813380628633362912e-01,3.610345512134799373e-01
7.828653069267907938e-01,3.556074138857960310e-01
7.843925509902452964e-01,3.505225241781593226e-01
7.859197950536997990e-01,3.457788933256769059e-01
7.874470391171544126e-01,3.413779478799969791e-01
7.889742831806089152e-01,3.373167433518336478e-01
7.905015272440634178e-01,3.336021058553874097e-01
7.920287713075180314e-01,3.302270853256076277e-01
7.935560153709725340e-01,3.271928902462440947e-01
7.950832594344270365e-01,3.244918106856646278e-01
7.966105034978815391e-01,3.221238334926894709e-01
7.981377475613360417e-01,3.200799358298147546e-01
7.996649916247906553e-01,3.183559716016916008e-01
8.011922356882451579e-01,3.169320880462875856e-01
