nan,0.000000000000000000e+00
7.294117647058823151e-01,6.626856605522570831e-01
7.309390087693368177e-01,6.523515353161767338e-01
7.324662528327913202e-01,6.419983554431535344e-01
7.339934968962459338e-01,6.315857858784258427e-01
7.355207409597004364e-01,6.211508005113022257e-01
7.370479850231549390e-01,6.106770733627144843e-01
7.385752290866094416e-01,6.002058995730321644e-01
7.401024731500640552e-01,5.897048776367982414e-01
7.416297172135185578e-01,5.792096461200318958e-01
7.431569612769730604e-01,5.687266294898560837e-01
7.446842053404275630e-01,5.582702084441500956e-01
7.462114494038821766e-01,5.478392251897543641e-01
7.477386934673366792e-01,5.374604090699209857e-01
7.492659375307911818e-01,5.271553399138122487e-01
7.507931815942456844e-01,5.169109932000852670e-01
7.523204256577001869e-01,5.067664919354213371e-01
7.538476697211548005e-01,4.967215174581349757e-01
7.553749137846093031e-01,4.868083189491399509e-01
7.569021578480638057e-01,4.770230924943077433e-01
7.584294019115183083e-01,4.673932592503672878e-01
7.599566459749729219e-01,4.579428709817255916e-01
7.614838900384274245e-01,4.486835164371074658e-01
7.630111341018819271e-01,4.396114079283566789e-01
7.645383781653364297e-01,4.307713680111552867e-01
7.660656222287909323e-01,4.221483430985463192e-01
7.675928662922455459e-01,4.137857048240291546e-01
7.691201103557000485e-01,4.056688758104836090e-01
7.706473544191545511e-01,3.978328907948545656e-01
7.721745984826090536e-01,3.902669971627907297e-01
7.737018425460636672e-01,3.829977095658609332e-01
7.752290866095181698e-01,3.760354711885867673e-01
7.767563306729726724e-01,3.693811612485102813e-01
7.782835747364271750e-01,3.630559451051323938e-01
7.798108187998817886e-01,3.570609860354226339e-01
7.813380628633362912e-01,3.513991025644720434e-01
7.828653069267907938e-01,3.460744358067875948e-01
7.843925509902452964e-01,3.410980515078843589e-01
7.859197950536997990e-01,3.364683203055076621e-01
7.874470391171544126e-01,3.321863301515536882e-01
7.889742831806089152e-01,3.282484895074263553e-01
7.905015272440634178e-01,3.246608011952263340e-01
7.920287713075180314e-01,3.214156232429632443e-01
7.935560153709725340e-01,3.185136987752495430e-01
7.950832594344270365e-01,3.159468536956389628e-01
7.966105034978815391e-01,3.137143085855039759e-01
7.981377475613360417e-01,3.118063200091480969e-01
7.996649916247906553e-01,3.102183454920543482e-01
8.011922356882451579e-01,3.089301222381027334e-01
8.027194797516996605e-01,3.079428359758932809e-01
8.042467238151541631e-01,3.072530645040007502e-01
