nan,0.000000000000000000e+00
7.294117647058823151e-01,4.661492374673381622e-01
7.309390087693368177e-01,4.527633337250602796e-01
7.324662528327913202e-01,4.394924208914318120e-01
7.339934968962459338e-01,4.262947961157655952e-01
7.355207409597004364e-01,4.132258087505893407e-01
7.370479850231549390e-01,4.002750473429862454e-01
7.385752290866094416e-01,3.875019181152721814e-01
7.401024731500640552e-01,3.748740739741852623e-01
7.416297172135185578e-01,3.624433529630777251e-01
7.431569612769730604e-01,3.502245712842771974e-01
7.446842053404275630e-01,3.382408141678048819e-01
7.462114494038821766e-01,3.264974805362955146e-01
7.477386934673366792e-01,3.150303305038477664e-01
7.492659375307911818e-01,3.038671524453646633e-01
7.507931815942456844e-01,2.929968875752722024e-01
7.523204256577001869e-01,2.824635654837555632e-01
7.538476697211548005e-01,2.722721640381896568e-01
7.553749137846093031e-01,2.624561489033591655e-01
7.569021578480638057e-01,2.530134177133348539e-01
7.584294019115183083e-01,2.439711302167434648e-01
7.599566459749729219e-01,2.353470370520359123e-01
7.614838900384274245e-01,2.271513906831109375e-01
7.630111341018819271e-01,2.193788540870999226e-01
7.645383781653364297e-01,2.120620902950733633e-01
7.660656222287909323e-01,2.051857454494473432e-01
7.675928662922455459e-01,1.987764476712524098e-01
7.691201103557000485e-01,1.928195838864225908e-01
7.706473544191545511e-01,1.873271827241075604e-01
7.721745984826090536e-01,1.822858357855502154e-01
7.737018425460636672e-01,1.777082474502526266e-01
7.752290866095181698e-01,1.735900302860805822e-01
7.767563306729726724e-01,1.699261816198910646e-01
7.782835747364271750e-01,1.667124886911213744e-01
7.798108187998817886e-01,1.639390425397110884e-01
7.813380628633362912e-01,1.616004610641013917e-01
7.828653069267907938e-01,1.596854837934124638e-01
7.843925509902452964e-01,1.581823255748650847e-01
7.859197950536997990e-01,1.570750261698621864e-01
7.874470391171544126e-01,1.563576046459539404e-01
7.889742831806089152e-01,1.560126691883104433e-01
7.905015272440634178e-01,1.560267601726927911e-01
7.920287713075180314e-01,1.563787381673936439e-01
7.935560153709725340e-01,1.570599537221646080e-01
7.950832594344270365e-01,1.580544825641000128e-01
7.966105034978815391e-01,1.593454750573341794e-01
7.981377475613360417e-01,1.609100602499633215e-01
7.996649916247906553e-01,1.627371872657660257e-01
8.011922356882451579e-01,1.648049409217577088e-01
8.027194797516996605e-01,1.671018348126344089e-01
8.042467238151541631e-01,1.696186233558839018e-01
8.057739678786086657e-01,1.723364633414631031e-01
8.073012119420632793e-01,1.752240559149883803e-01
8.088284560055177819e-01,1.782940824030935789e-01
8.103557000689722845e-01,1.815038542558035650e-01
8.118829441324268981e-01,1.848665304568017642e-01
8.134101881958814007e-01,1.883517505535753922e-01
8.149374322593359032e-01,1.919405155748243608e-01
8.164646763227904058e-01,1.956379824852099714e-01
8.179919203862449084e-01,1.994122743063287684e-01
8.195191644496995220e-01,2.032735661218981749e-01
8.210464085131540246e-01,2.071871666933104150e-01
8.225736525766085272e-01,2.111679496100180020e-01
8.241008966400630298e-01,2.151806020795592744e-01
8.256281407035175324e-01,2.192288768005026811e-01
8.271553847669721460e-01,2.233211190532594648e-01
8.286826288304266486e-01,2.274211893482474822e-01
8.302098728938811512e-01,2.315500321411190776e-01
8.317371169573357648e-01,2.356772635762425794e-01
8.332643610207902674e-01,2.398235074773007736e-01
8.347916050842447699e-01,2.439616949385055300e-01
8.363188491476992725e-01,2.481038682000206996e-01
8.378460932111537751e-01,2.522651139318173308e-01
8.393733372746083887e-01,2.564196148222479543e-01
8.409005813380628913e-01,2.606061314947626384e-01
8.424278254015173939e-01,2.648047709001839500e-01
8.439550694649718965e-01,2.690366376535947013e-01
8.454823135284263991e-01,2.733268181522752749e-01
8.470095575918810127e-01,2.776765256012467820e-01
8.485368016553355153e-01,2.821199738391438894e-01
8.500640457187900179e-01,2.866900702791028155e-01
8.515912897822446315e-01,2.914401851431214774e-01
8.531185338456991341e-01,2.964053723624358039e-01
8.546457779091536366e-01,3.016615725045762586e-01
8.561730219726081392e-01,3.072992282692239563e-01
8.577002660360626418e-01,3.134205364847384434e-01
8.592275100995172554e-01,3.201819118597514779e-01
8.607547541629717580e-01,3.276861510990627946e-01
8.622819982264262606e-01,3.362217106093101648e-01
8.638092422898807632e-01,3.460228260215695295e-01
8.653364863533352658e-01,3.574000658583337819e-01
8.668637304167898794e-01,3.707567728922571137e-01
8.683909744802443820e-01,3.865682660380418412e-01
8.699182185436988846e-01,4.053964350694293506e-01
8.714454626071534982e-01,4.278595432837900003e-01
8.729727066706080008e-01,4.546663076717510910e-01
8.744999507340625033e-01,4.864233875327429457e-01
8.760271947975170059e-01,5.236374098969912572e-01
8.775544388609715085e-01,5.664188496460207389e-01
8.790816829244261221e-01,6.142986662450901081e-01
8.806089269878806247e-01,6.659382537754232612e-01
8.821361710513351273e-01,7.190403096227628854e-01
8.836634151147896299e-01,7.704622178823083978e-01
8.851906591782441325e-01,8.167527407386740990e-01
8.867179032416987461e-01,8.548190999720740590e-01
8.882451473051532487e-01,8.826802342211332864e-01
8.897723913686077513e-01,8.998341246400211046e-01
8.912996354320623649e-01,9.070763527900591594e-01
8.928268794955168675e-01,9.060968475725994509e-01
8.943541235589713700e-01,8.989264434765236178e-01
8.958813676224258726e-01,8.875361358101307996e-01
8.974086116858803752e-01,8.735918168672583972e-01
8.989358557493349888e-01,8.583831323198154450e-01
9.004630998127894914e-01,8.428347792655637161e-01
9.019903438762439940e-01,8.275606928263643525e-01
9.035175879396984966e-01,8.129519770294935110e-01
9.050448320031529992e-01,7.992244431472799171e-01
9.065720760666076128e-01,7.864903570438199765e-01
9.080993201300621154e-01,7.747761983637807548e-01
9.096265641935166180e-01,7.640691581290901535e-01
9.111538082569712316e-01,7.543220210914489687e-01
9.126810523204257342e-01,7.454783703920120352e-01
9.142082963838802367e-01,7.374642290727982941e-01
9.157355404473347393e-01,7.302211907446216621e-01
9.172627845107892419e-01,7.236779928666006168e-01
9.187900285742438555e-01,7.177682070125852576e-01
9.203172726376983581e-01,7.124381082945818733e-01
9.218445167011528607e-01,7.076298158619757084e-01
9.233717607646073633e-01,7.032952089009263386e-01
9.248990048280618659e-01,6.993877981442712111e-01
9.264262488915164795e-01,6.958663869253096657e-01
9.279534929549709821e-01,6.926917736610153087e-01
9.294807370184254847e-01,6.898310349764850136e-01
9.310079810818800983e-01,6.872599759637875172e-01
9.325352251453346009e-01,6.849482270415453433e-01
9.340624692087891034e-01,6.828704210038714084e-01
9.355897132722436060e-01,6.810063183361683148e-01
9.371169573356981086e-01,6.793311288216131727e-01
9.386442013991527222e-01,6.778321228097555773e-01
9.401714454626072248e-01,6.764983515340408093e-01
9.416986895260617274e-01,6.753139197274620198e-01
9.432259335895162300e-01,6.742628357797290084e-01
9.447531776529707326e-01,6.733321010460568967e-01
9.462804217164253462e-01,6.725069942681922708e-01
9.478076657798798488e-01,6.717883297531943576e-01
9.493349098433343514e-01,6.711613527098745369e-01
9.508621539067889650e-01,6.706197876555300974e-01
9.523893979702434676e-01,6.701481488227554184e-01
9.539166420336979701e-01,6.697512113030195113e-01
9.554438860971524727e-01,6.694213042599113095e-01
9.569711301606069753e-01,6.691495814186333435e-01
9.584983742240615889e-01,6.689238702201137921e-01
9.600256182875160915e-01,6.687533588058348633e-01
9.615528623509705941e-01,6.686294117024540462e-01
9.630801064144250967e-01,6.685418607007684866e-01
9.646073504778795993e-01,6.684905542042747228e-01
9.661345945413342129e-01,6.684783499458093470e-01
9.676618386047887155e-01,6.684968807291421511e-01
9.691890826682432181e-01,6.685384995226631988e-01
9.707163267316978317e-01,6.686060797408261980e-01
9.722435707951523343e-01,6.687014834286467702e-01
9.737708148586068369e-01,6.688082964218371451e-01
9.752980589220613394e-01,6.689431294211479750e-01
9.768253029855158420e-01,6.690950632492860262e-01
