nan,0.000000000000000000e+00
7.294117647058823151e-01,6.772654867335534679e-01
7.309390087693368177e-01,6.673921826368185428e-01
7.324662528327913202e-01,6.574838488287270133e-01
7.339934968962459338e-01,6.475018254861001354e-01
7.355207409597004364e-01,6.374815047634675436e-01
7.370479850231549390e-01,6.274072383747062442e-01
7.385752290866094416e-01,6.173186355717474871e-01
7.401024731500640552e-01,6.071842704417264036e-01
7.416297172135185578e-01,5.970382889821649330e-01
7.431569612769730604e-01,5.868867966041586559e-01
7.446842053404275630e-01,5.767434374840251232e-01
7.462114494038821766e-01,5.666068136984389048e-01
7.477386934673366792e-01,5.565026812438400583e-01
7.492659375307911818e-01,5.464519221919114100e-01
7.507931815942456844e-01,5.364416219114762630e-01
7.523204256577001869e-01,5.265099392233065778e-01
7.538476697211548005e-01,5.166561711047035210e-01
7.553749137846093031e-01,5.069118951642828108e-01
7.569021578480638057e-01,4.972732071587149805e-01
7.584294019115183083e-01,4.877670006646490086e-01
7.599566459749729219e-01,4.784173052070094800e-01
7.614838900384274245e-01,4.692355072480491884e-01
7.630111341018819271e-01,4.602179173797281142e-01
7.645383781653364297e-01,4.514093855461768778e-01
7.660656222287909323e-01,4.427950552590312339e-01
7.675928662922455459e-01,4.344187030953859940e-01
7.691201103557000485e-01,4.262659362093824678e-01
7.706473544191545511e-01,4.183728897048423212e-01
7.721745984826090536e-01,4.107291792688695931e-01
7.737018425460636672e-01,4.033618280342245455e-01
7.752290866095181698e-01,3.962822028356093873e-01
7.767563306729726724e-01,3.894916375139415021e-01
7.782835747364271750e-01,3.830129116924061994e-01
7.798108187998817886e-01,3.768480919279645347e-01
7.813380628633362912e-01,3.710006471271256046e-01
7.828653069267907938e-01,3.654759306728341817e-01
7.843925509902452964e-01,3.602867444522533380e-01
7.859197950536997990e-01,3.554327534944239919e-01
7.874470391171544126e-01,3.509157294148801398e-01
7.889742831806089152e-01,3.467333935858216143e-01
7.905015272440634178e-01,3.428934083393057053e-01
7.920287713075180314e-01,3.393895424422864182e-01
7.935560153709725340e-01,3.362234857934734422e-01
7.950832594344270365e-01,3.333880183381711659e-01
7.966105034978815391e-01,3.308839183138228002e-01
7.981377475613360417e-01,3.287029174407332666e-01
7.996649916247906553e-01,3.268412897378290549e-01
8.011922356882451579e-01,3.252796340808556397e-01
8.027194797516996605e-01,3.240202609797288025e-01
8.042467238151541631e-01,3.230604199839320345e-01
8.057739678786086657e-01,3.223917303296714443e-01
8.073012119420632793e-01,3.219989731811651046e-01
8.088284560055177819e-01,3.218838528235349328e-01
8.103557000689722845e-01,3.220251097278761798e-01
8.118829441324268981e-01,3.224252910566488550e-01
8.134101881958814007e-01,3.230671823464062453e-01
8.149374322593359032e-01,3.239354273512444204e-01
8.164646763227904058e-01,3.250313204609819318e-01
8.179919203862449084e-01,3.263306387632764483e-01
8.195191644496995220e-01,3.278385362054313523e-01
8.210464085131540246e-01,3.295265546624290831e-01
8.225736525766085272e-01,3.314035653239038592e-01
8.241008966400630298e-01,3.334383036081924323e-01
8.256281407035175324e-01,3.356306575751538124e-01
8.271553847669721460e-01,3.379832556783708974e-01
8.286826288304266486e-01,3.404623342663679053e-01
8.302098728938811512e-01,3.430817993184684389e-01
8.317371169573357648e-01,3.458085915117979359e-01
8.332643610207902674e-01,3.486567487945265720e-01
8.347916050842447699e-01,3.515928849568685788e-01
8.363188491476992725e-01,3.546212962757090414e-01
8.378460932111537751e-01,3.577487047988824886e-01
8.393733372746083887e-01,3.609372191199672342e-01
8.409005813380628913e-01,3.642055846564576926e-01
8.424278254015173939e-01,3.675176625752938908e-01
8.439550694649718965e-01,3.708839775306512765e-01
8.454823135284263991e-01,3.743123358916013443e-01
8.470095575918810127e-01,3.777707116599294812e-01
8.485368016553355153e-01,3.812625153058291638e-01
8.500640457187900179e-01,3.847832594175262244e-01
8.515912897822446315e-01,3.883444112954643201e-01
8.531185338456991341e-01,3.919090210989872869e-01
8.546457779091536366e-01,3.954868707344334489e-01
8.561730219726081392e-01,3.990826024614603784e-01
8.577002660360626418e-01,4.026821200497071596e-01
8.592275100995172554e-01,4.062764404254454731e-01
8.607547541629717580e-01,4.098620429097522555e-01
8.622819982264262606e-01,4.134421820455870256e-01
8.638092422898807632e-01,4.170294450991649526e-01
8.653364863533352658e-01,4.205865790159195594e-01
8.668637304167898794e-01,4.241274180146498152e-01
8.683909744802443820e-01,4.276493393468701054e-01
8.699182185436988846e-01,4.311492817563337687e-01
8.714454626071534982e-01,4.346243931145672423e-01
8.729727066706080008e-01,4.380885446367074332e-01
8.744999507340625033e-01,4.415068731980796857e-01
8.760271947975170059e-01,4.448934785915132917e-01
8.775544388609715085e-01,4.482468548313008894e-01
8.790816829244261221e-01,4.515649061909383644e-01
8.806089269878806247e-01,4.548469861295412198e-01
8.821361710513351273e-01,4.580919918142294933e-01
8.836634151147896299e-01,4.612976948447955472e-01
8.851906591782441325e-01,4.644714349167405887e-01
8.867179032416987461e-01,4.676012635446039623e-01
8.882451473051532487e-01,4.706804774545843006e-01
8.897723913686077513e-01,4.737149991160182205e-01
8.912996354320623649e-01,4.767038572772470673e-01
8.928268794955168675e-01,4.796456037256658922e-01
8.943541235589713700e-01,4.825393746760029412e-01
8.958813676224258726e-01,4.853837700389563858e-01
8.974086116858803752e-01,4.881778783350196327e-01
8.989358557493349888e-01,4.909202727313533021e-01
9.004630998127894914e-01,4.936100452774329628e-01
9.019903438762439940e-01,4.962450656768235824e-01
9.035175879396984966e-01,4.988251661034018847e-01
9.050448320031529992e-01,5.013482278664896929e-01
9.065720760666076128e-01,5.038134904604285591e-01
9.080993201300621154e-01,5.062188405088953180e-01
9.096265641935166180e-01,5.085626492923520647e-01
9.111538082569712316e-01,5.108426372179151187e-01
9.126810523204257342e-01,5.130563146816564668e-01
9.142082963838802367e-01,5.151887027009475206e-01
9.157355404473347393e-01,5.172630339498343055e-01
9.172627845107892419e-01,5.192625516750568604e-01
9.187900285742438555e-01,5.211833126546588923e-01
9.203172726376983581e-01,5.230224027891199334e-01
9.218445167011528607e-01,5.247790397536428175e-01
9.233717607646073633e-01,5.264414424109471469e-01
9.248990048280618659e-01,5.280014860466051285e-01
9.264262488915164795e-01,5.294510979964616171e-01
9.279534929549709821e-01,5.307749531206170657e-01
9.294807370184254847e-01,5.319604064937137888e-01
9.310079810818800983e-01,5.329981292174701402e-01
9.325352251453346009e-01,5.338635328898093668e-01
9.340624692087891034e-01,5.345346436559919034e-01
9.355897132722436060e-01,5.349815672425146662e-01
9.371169573356981086e-01,5.351596348231699718e-01
9.386442013991527222e-01,5.350240491106096341e-01
9.401714454626072248e-01,5.345145555975467921e-01
9.416986895260617274e-01,5.335447923222909061e-01
9.432259335895162300e-01,5.319834449496595452e-01
9.447531776529707326e-01,5.296585015649327710e-01
9.462804217164253462e-01,5.263184322648251090e-01
9.478076657798798488e-01,5.216117818889531854e-01
9.493349098433343514e-01,5.149746880839571883e-01
9.508621539067889650e-01,5.055304058007804580e-01
9.523893979702434676e-01,4.919145086651900423e-01
9.539166420336979701e-01,4.722281331260934634e-01
9.554438860971524727e-01,4.460441167917602590e-01
9.569711301606069753e-01,4.320006967617255889e-01
9.584983742240615889e-01,5.242025451767927668e-01
9.600256182875160915e-01,6.741735241528381550e-01
9.615528623509705941e-01,7.048430653939814494e-01
9.630801064144250967e-01,6.932786816161727872e-01
9.646073504778795993e-01,6.788767710474326034e-01
9.661345945413342129e-01,6.674922476165034979e-01
9.676618386047887155e-01,6.590511312817740608e-01
9.691890826682432181e-01,6.528162643456594250e-01
9.707163267316978317e-01,6.481738668637376799e-01
9.722435707951523343e-01,6.446936327159972224e-01
9.737708148586068369e-01,6.420587503676491448e-01
9.752980589220613394e-01,6.400735690482651785e-01
9.768253029855158420e-01,6.385803039349983168e-01
9.783525470489704556e-01,6.374636595714573417e-01
9.798797911124249582e-01,6.366514073681210917e-01
9.814070351758794608e-01,6.360825124175295553e-01
9.829342792393340744e-01,6.356983620427228976e-01
9.844615233027884660e-01,6.354805997428454312e-01
9.859887673662430796e-01,6.353892667537863748e-01
9.875160114296975822e-01,6.354016474562748096e-01
9.890432554931520848e-01,6.355071658476042495e-01
9.905704995566066984e-01,6.356814729967541489e-01
9.920977436200610899e-01,6.359292436245023161e-01
9.936249876835157036e-01,6.362295731409932653e-01
9.951522317469702061e-01,6.365631831603330015e-01
9.966794758104247087e-01,6.369405398083061165e-01
9.982067198738793223e-01,6.373423134350379993e-01
9.997339639373338249e-01,6.377695778702147100e-01
1.001261208000788328e+00,6.382124784744601653e-01
1.002788452064242941e+00,6.386604805157060083e-01
1.004315696127697333e+00,6.391304858242756737e-01
1.005842940191151946e+00,6.396016869382381564e-01
1.007370184254606560e+00,6.400881145662683513e-01
1.008897428318060951e+00,6.405790794157774082e-01
1.010424672381515565e+00,6.410719804576153757e-01
1.011951916444969957e+00,6.415779488389379281e-01
1.013479160508424570e+00,6.420817388439955531e-01
1.015006404571879184e+00,6.425871279526047530e-01
1.016533648635333575e+00,6.430898540942054931e-01
1.018060892698788189e+00,6.435945582248232544e-01
1.019588136762242581e+00,6.440885472270690970e-01
1.021115380825697194e+00,6.445857987386058863e-01
1.022642624889151808e+00,6.450705468815035593e-01
1.024169868952606199e+00,6.455583590523468196e-01
1.025697113016060813e+00,6.460324617762542854e-01
1.027224357079515205e+00,6.465078160457065071e-01
1.028751601142969818e+00,6.469695015750366318e-01
1.030278845206424432e+00,6.474312398908341759e-01
1.031806089269878823e+00,6.478786587614264736e-01
1.033333333333333437e+00,6.483258972964984768e-01
