nan,0.000000000000000000e+00
7.294117647058823151e-01,5.435883418633828956e-01
7.309390087693368177e-01,5.314382801033906700e-01
7.324662528327913202e-01,5.193461614101476664e-01
7.339934968962459338e-01,5.072687269519084996e-01
7.355207409597004364e-01,4.952522212970141835e-01
7.370479850231549390e-01,4.832827950791010463e-01
7.385752290866094416e-01,4.714115908597517612e-01
7.401024731500640552e-01,4.596046120883334196e-01
7.416297172135185578e-01,4.479065705313064472e-01
7.431569612769730604e-01,4.363286140249142964e-01
7.446842053404275630e-01,4.248894783967044897e-01
7.462114494038821766e-01,4.135913591023097080e-01
7.477386934673366792e-01,4.024664755967251595e-01
7.492659375307911818e-01,3.915405377616323901e-01
7.507931815942456844e-01,3.808006085874326430e-01
7.523204256577001869e-01,3.702899342262023774e-01
7.538476697211548005e-01,3.600111754330942992e-01
7.553749137846093031e-01,3.499983533869323593e-01
7.569021578480638057e-01,3.402486753437820033e-01
7.584294019115183083e-01,3.307903100649524086e-01
7.599566459749729219e-01,3.216452592214050221e-01
7.614838900384274245e-01,3.128245980744658872e-01
7.630111341018819271e-01,3.043239873930610462e-01
7.645383781653364297e-01,2.961831872330163429e-01
7.660656222287909323e-01,2.883868009900416030e-01
7.675928662922455459e-01,2.809706146217198497e-01
7.691201103557000485e-01,2.739197693333812467e-01
7.706473544191545511e-01,2.672577243862410690e-01
7.721745984826090536e-01,2.609719358494630437e-01
7.737018425460636672e-01,2.550825409883214490e-01
7.752290866095181698e-01,2.495922775473843336e-01
7.767563306729726724e-01,2.444987574992171231e-01
7.782835747364271750e-01,2.398097608900511546e-01
7.798108187998817886e-01,2.355202358379092087e-01
7.813380628633362912e-01,2.316284661301143133e-01
7.828653069267907938e-01,2.281300370733633232e-01
7.843925509902452964e-01,2.250233344971438454e-01
7.859197950536997990e-01,2.222984060024472963e-01
7.874470391171544126e-01,2.199522127571655883e-01
7.889742831806089152e-01,2.179730079810950627e-01
7.905015272440634178e-01,2.163556343416001004e-01
7.920287713075180314e-01,2.150841532171690051e-01
7.935560153709725340e-01,2.141537213640711257e-01
7.950832594344270365e-01,2.135511394594549195e-01
7.966105034978815391e-01,2.132660174709013479e-01
7.981377475613360417e-01,2.132802543437574694e-01
7.996649916247906553e-01,2.135850837438783012e-01
8.011922356882451579e-01,2.141574791836194369e-01
8.027194797516996605e-01,2.149913982047695349e-01
8.042467238151541631e-01,2.160797716285159653e-01
8.057739678786086657e-01,2.174068158581530796e-01
8.073012119420632793e-01,2.189459435261642273e-01
8.088284560055177819e-01,2.207055776450073115e-01
8.103557000689722845e-01,2.226491807143966273e-01
8.118829441324268981e-01,2.247858913687136306e-01
8.134101881958814007e-01,2.270886280806717616e-01
8.149374322593359032e-01,2.295380844710049606e-01
8.164646763227904058e-01,2.321377675256775519e-01
8.179919203862449084e-01,2.348560359043370127e-01
8.195191644496995220e-01,2.377012205479709372e-01
8.210464085131540246e-01,2.406376249912289822e-01
8.225736525766085272e-01,2.436780777543577636e-01
8.241008966400630298e-01,2.467846946101455441e-01
8.256281407035175324e-01,2.499587691742122808e-01
8.271553847669721460e-01,2.532052186694054297e-01
8.286826288304266486e-01,2.564837965033953116e-01
8.302098728938811512e-01,2.598122570225743777e-01
8.317371169573357648e-01,2.631530430490640615e-01
8.332643610207902674e-01,2.665229051812031402e-01
8.347916050842447699e-01,2.698848734591446918e-01
8.363188491476992725e-01,2.732442069895475445e-01
8.378460932111537751e-01,2.766081683996664542e-01
8.393733372746083887e-01,2.799355624515335594e-01
8.409005813380628913e-01,2.832511159285484581e-01
8.424278254015173939e-01,2.865149719556955299e-01
8.439550694649718965e-01,2.897341206978911177e-01
8.454823135284263991e-01,2.929147839323671398e-01
8.470095575918810127e-01,2.960235451813005847e-01
8.485368016553355153e-01,2.990627380620293208e-01
8.500640457187900179e-01,3.020251327468543301e-01
8.515912897822446315e-01,3.049193485284275029e-01
8.531185338456991341e-01,3.077080941147880555e-01
8.546457779091536366e-01,3.103975125225403309e-01
8.561730219726081392e-01,3.129879056830177086e-01
8.577002660360626418e-01,3.154631702622227030e-01
8.592275100995172554e-01,3.178190183369477562e-01
8.607547541629717580e-01,3.200293215082389287e-01
8.622819982264262606e-01,3.221158224062707909e-01
8.638092422898807632e-01,3.240709700893748546e-01
8.653364863533352658e-01,3.258603006943395219e-01
8.668637304167898794e-01,3.274899797059283579e-01
8.683909744802443820e-01,3.289535352490632336e-01
8.699182185436988846e-01,3.302440579656501507e-01
8.714454626071534982e-01,3.313473279801244509e-01
8.729727066706080008e-01,3.322787258904916219e-01
8.744999507340625033e-01,3.330178729677951699e-01
8.760271947975170059e-01,3.335803789838835409e-01
8.775544388609715085e-01,3.339749923417361654e-01
8.790816829244261221e-01,3.342224102831498067e-01
8.806089269878806247e-01,3.343596108979541848e-01
8.821361710513351273e-01,3.344419253428772554e-01
8.836634151147896299e-01,3.345413156666535159e-01
8.851906591782441325e-01,3.347813894863662654e-01
8.867179032416987461e-01,3.353393660953991606e-01
8.882451473051532487e-01,3.364836389181442566e-01
