nan,0.000000000000000000e+00
7.294117647058823151e-01,4.607829330587827621e-01
7.309390087693368177e-01,4.471122431524492957e-01
7.324662528327913202e-01,4.335738060325031729e-01
7.339934968962459338e-01,4.201244242634994963e-01
7.355207409597004364e-01,4.068199577026246905e-01
7.370479850231549390e-01,3.936490812582305043e-01
7.385752290866094416e-01,3.806717799545714653e-01
7.401024731500640552e-01,3.678551570381842772e-01
7.416297172135185578e-01,3.552515704963482013e-01
7.431569612769730604e-01,3.428756673393136278e-01
7.446842053404275630e-01,3.307508652277790229e-01
7.462114494038821766e-01,3.188825744363589787e-01
7.477386934673366792e-01,3.073067571488835581e-01
7.492659375307911818e-01,2.960511799263290111e-01
7.507931815942456844e-01,2.851049116145090156e-01
7.523204256577001869e-01,2.745118734529392035e-01
7.538476697211548005e-01,2.642771287926104495e-01
7.553749137846093031e-01,2.544339654932528672e-01
7.569021578480638057e-01,2.449801986535939113e-01
7.584294019115183083e-01,2.359428026729501193e-01
7.599566459749729219e-01,2.273388347550303612e-01
7.614838900384274245e-01,2.191784222607773835e-01
7.630111341018819271e-01,2.114559510174039425e-01
7.645383781653364297e-01,2.042031944470062976e-01
7.660656222287909323e-01,1.974046679208543154e-01
7.675928662922455459e-01,1.910858631534607111e-01
7.691201103557000485e-01,1.852320818098956989e-01
7.706473544191545511e-01,1.798539864552778644e-01
7.721745984826090536e-01,1.749379887088706176e-01
7.737018425460636672e-01,1.704958069808552856e-01
7.752290866095181698e-01,1.665221492988190333e-01
7.767563306729726724e-01,1.630116337430309592e-01
7.782835747364271750e-01,1.599586098510484555e-01
7.798108187998817886e-01,1.573525444222840797e-01
7.813380628633362912e-01,1.551875739556667355e-01
7.828653069267907938e-01,1.534516058772566471e-01
7.843925509902452964e-01,1.521316660385178821e-01
7.859197950536997990e-01,1.512110922163437676e-01
7.874470391171544126e-01,1.506835221433185656e-01
7.889742831806089152e-01,1.505309309615092961e-01
7.905015272440634178e-01,1.507389123168443590e-01
7.920287713075180314e-01,1.512857881127625537e-01
7.935560153709725340e-01,1.521624663801200150e-01
7.950832594344270365e-01,1.533527687288450680e-01
7.966105034978815391e-01,1.548391625745240974e-01
7.981377475613360417e-01,1.565983497937035729e-01
7.996649916247906553e-01,1.586190800030093107e-01
8.011922356882451579e-01,1.608797703407608137e-01
8.027194797516996605e-01,1.633683765641871788e-01
8.042467238151541631e-01,1.660755035646118427e-01
8.057739678786086657e-01,1.689821432162531278e-01
8.073012119420632793e-01,1.720567282468729586e-01
8.088284560055177819e-01,1.753125138186412690e-01
8.103557000689722845e-01,1.787064986371909581e-01
8.118829441324268981e-01,1.822524459445715173e-01
8.134101881958814007e-01,1.859200166445798552e-01
8.149374322593359032e-01,1.896906879298199677e-01
8.164646763227904058e-01,1.935700755375247273e-01
8.179919203862449084e-01,1.975269305480398252e-01
8.195191644496995220e-01,2.015719758833873498e-01
8.210464085131540246e-01,2.056714940612439646e-01
8.225736525766085272e-01,2.098410486596826441e-01
8.241008966400630298e-01,2.140467111834744030e-01
8.256281407035175324e-01,2.182933001723976751e-01
8.271553847669721460e-01,2.225905506889204466e-01
8.286826288304266486e-01,2.269042544418828078e-01
8.302098728938811512e-01,2.312569433955927178e-01
8.317371169573357648e-01,2.356210044853590257e-01
8.332643610207902674e-01,2.400192144366345426e-01
8.347916050842447699e-01,2.444282313576002508e-01
8.363188491476992725e-01,2.488634184280564265e-01
8.378460932111537751e-01,2.533438302764469685e-01
8.393733372746083887e-01,2.578494425975966231e-01
8.409005813380628913e-01,2.624248751321045514e-01
8.424278254015173939e-01,2.670580424518030349e-01
8.439550694649718965e-01,2.717779489380858782e-01
8.454823135284263991e-01,2.766191216221642324e-01
8.470095575918810127e-01,2.815962584967374172e-01
8.485368016553355153e-01,2.867578519452244068e-01
8.500640457187900179e-01,2.921547306675317812e-01
8.515912897822446315e-01,2.978609215678877931e-01
8.531185338456991341e-01,3.039392443795727594e-01
8.546457779091536366e-01,3.104961971986416880e-01
8.561730219726081392e-01,3.176603075802026943e-01
8.577002660360626418e-01,3.255797697173459238e-01
8.592275100995172554e-01,3.344669275785916995e-01
8.607547541629717580e-01,3.444853090663601014e-01
8.622819982264262606e-01,3.560012429519125998e-01
8.638092422898807632e-01,3.693314389690051658e-01
8.653364863533352658e-01,3.848748734003872851e-01
8.668637304167898794e-01,4.031217220684688018e-01
8.683909744802443820e-01,4.246150543959455459e-01
8.699182185436988846e-01,4.499419970803363866e-01
8.714454626071534982e-01,4.796592206960564875e-01
8.729727066706080008e-01,5.142749436245540595e-01
8.744999507340625033e-01,5.539603604707580287e-01
8.760271947975170059e-01,5.985220922598037951e-01
8.775544388609715085e-01,6.470683442006198716e-01
8.790816829244261221e-01,6.979191557742212559e-01
8.806089269878806247e-01,7.485756840858059924e-01
8.821361710513351273e-01,7.960193663235004546e-01
8.836634151147896299e-01,8.372172180544212861e-01
8.851906591782441325e-01,8.697913376087345050e-01
8.867179032416987461e-01,8.924553372726689027e-01
8.882451473051532487e-01,9.052058575344548164e-01
8.897723913686077513e-01,9.091126615516028631e-01
8.912996354320623649e-01,9.058472358697551297e-01
8.928268794955168675e-01,8.972861924975394921e-01
8.943541235589713700e-01,8.851747522789257250e-01
8.958813676224258726e-01,8.709680792399580040e-01
8.974086116858803752e-01,8.557786883313631687e-01
8.989358557493349888e-01,8.404051457428189931e-01
9.004630998127894914e-01,8.253855387525335097e-01
9.019903438762439940e-01,8.110502224318905107e-01
9.035175879396984966e-01,7.975941740226630827e-01
9.050448320031529992e-01,7.851036256438155281e-01
9.065720760666076128e-01,7.736088068773716575e-01
9.080993201300621154e-01,7.630878126829989672e-01
9.096265641935166180e-01,7.535006728053892378e-01
9.111538082569712316e-01,7.447878418563100844e-01
9.126810523204257342e-01,7.368887858582474637e-01
9.142082963838802367e-01,7.297307549471286903e-01
9.157355404473347393e-01,7.232610520505593499e-01
9.172627845107892419e-01,7.174138232180087282e-01
9.187900285742438555e-01,7.121295978320317799e-01
9.203172726376983581e-01,7.073608763952687895e-01
9.218445167011528607e-01,7.030567067307393891e-01
9.233717607646073633e-01,6.991747976673987619e-01
9.248990048280618659e-01,6.956742313693797808e-01
9.264262488915164795e-01,6.925189107695093327e-01
9.279534929549709821e-01,6.896739473760210570e-01
9.294807370184254847e-01,6.871104156423246678e-01
9.310079810818800983e-01,6.848079276434585472e-01
9.325352251453346009e-01,6.827390355280444911e-01
9.340624692087891034e-01,6.808812704871812782e-01
9.355897132722436060e-01,6.792167806404177943e-01
9.371169573356981086e-01,6.777229036571273957e-01
9.386442013991527222e-01,6.763888609220872761e-01
9.401714454626072248e-01,6.752054905534154994e-01
9.416986895260617274e-01,6.741583639607913181e-01
9.432259335895162300e-01,6.732327405322576785e-01
9.447531776529707326e-01,6.724167950575401509e-01
9.462804217164253462e-01,6.716967305877237226e-01
9.478076657798798488e-01,6.710745897951264638e-01
9.493349098433343514e-01,6.705362838462680664e-01
