nan,0.000000000000000000e+00
7.294117647058823151e-01,6.862726401842840218e-01
7.309390087693368177e-01,6.767208855640485243e-01
7.324662528327913202e-01,6.671245676281121195e-01
7.339934968962459338e-01,6.574461311718343692e-01
7.355207409597004364e-01,6.477197879653973089e-01
7.370479850231549390e-01,6.379303643239080390e-01
7.385752290866094416e-01,6.281162400584140437e-01
7.401024731500640552e-01,6.182466281287920529e-01
7.416297172135185578e-01,6.083545972649854194e-01
7.431569612769730604e-01,5.984460297574282217e-01
7.446842053404275630e-01,5.885339956985973231e-01
7.462114494038821766e-01,5.786169136461408735e-01
7.477386934673366792e-01,5.687198197503475772e-01
7.492659375307911818e-01,5.588630760460397973e-01
7.507931815942456844e-01,5.490337918772032477e-01
7.523204256577001869e-01,5.392693994199520002e-01
7.538476697211548005e-01,5.295689046838870651e-01
7.553749137846093031e-01,5.199633374111951589e-01
7.569021578480638057e-01,5.104486936585289625e-01
7.584294019115183083e-01,5.010514099826869350e-01
7.599566459749729219e-01,4.917954231332083981e-01
7.614838900384274245e-01,4.826918910848350119e-01
7.630111341018819271e-01,4.737371604238286293e-01
7.645383781653364297e-01,4.649759434115957601e-01
7.660656222287909323e-01,4.563935033332769398e-01
7.675928662922455459e-01,4.480337302604315841e-01
7.691201103557000485e-01,4.398823418180543565e-01
7.706473544191545511e-01,4.319760584003736748e-01
7.721745984826090536e-01,4.243047201312772354e-01
7.737018425460636672e-01,4.168955841111683380e-01
7.752290866095181698e-01,4.097605614618002323e-01
7.767563306729726724e-01,4.029012455135635440e-01
7.782835747364271750e-01,3.963413893477195638e-01
7.798108187998817886e-01,3.900836208350561551e-01
7.813380628633362912e-01,3.841318074287531359e-01
7.828653069267907938e-01,3.784920670995460812e-01
7.843925509902452964e-01,3.731782939160649404e-01
7.859197950536997990e-01,3.681909950587031743e-01
7.874470391171544126e-01,3.635323829029660780e-01
7.889742831806089152e-01,3.592010460942412498e-01
7.905015272440634178e-01,3.552057193921887013e-01
7.920287713075180314e-01,3.515411194984826571e-01
7.935560153709725340e-01,3.482095661439390533e-01
7.950832594344270365e-01,3.452044966752407795e-01
7.966105034978815391e-01,3.425277264020381573e-01
7.981377475613360417e-01,3.401719928712729768e-01
7.996649916247906553e-01,3.381341368379309209e-01
8.011922356882451579e-01,3.363953922559782539e-01
8.027194797516996605e-01,3.349588248521146450e-01
8.042467238151541631e-01,3.338221547558160585e-01
8.057739678786086657e-01,3.329778035782529622e-01
8.073012119420632793e-01,3.324117524725291872e-01
8.088284560055177819e-01,3.321251820920826936e-01
8.103557000689722845e-01,3.320984207278495082e-01
8.118829441324268981e-01,3.323334662546816309e-01
8.134101881958814007e-01,3.328141726475393192e-01
8.149374322593359032e-01,3.335257013111054825e-01
8.164646763227904058e-01,3.344691670036617492e-01
8.179919203862449084e-01,3.356212300777584034e-01
8.195191644496995220e-01,3.369867204082853118e-01
8.210464085131540246e-01,3.385380664232360837e-01
8.225736525766085272e-01,3.402836805769203221e-01
8.241008966400630298e-01,3.421931457051476388e-01
8.256281407035175324e-01,3.442661737884517570e-01
8.271553847669721460e-01,3.465050895159423883e-01
8.286826288304266486e-01,3.488769739330874198e-01
8.302098728938811512e-01,3.513951320675615664e-01
8.317371169573357648e-01,3.540271559900624032e-01
8.332643610207902674e-01,3.567865615582759276e-01
8.347916050842447699e-01,3.596405094013681580e-01
8.363188491476992725e-01,3.625930088461196688e-01
8.378460932111537751e-01,3.656504893266748768e-01
8.393733372746083887e-01,3.687755994133127269e-01
8.409005813380628913e-01,3.719862294662766855e-01
8.424278254015173939e-01,3.752467792469506014e-01
8.439550694649718965e-01,3.785676702509262470e-01
8.454823135284263991e-01,3.819565039906221982e-01
8.470095575918810127e-01,3.853815166303179440e-01
8.485368016553355153e-01,3.888459346507777692e-01
8.500640457187900179e-01,3.923452218717635165e-01
8.515912897822446315e-01,3.958906433370280031e-01
8.531185338456991341e-01,3.994454816258063978e-01
8.546457779091536366e-01,4.030193490530123435e-01
8.561730219726081392e-01,4.066167964524090572e-01
8.577002660360626418e-01,4.102237636349340688e-01
8.592275100995172554e-01,4.138310733128405805e-01
8.607547541629717580e-01,4.174355296440862562e-01
8.622819982264262606e-01,4.210397393689068180e-01
8.638092422898807632e-01,4.246567231850940649e-01
8.653364863533352658e-01,4.282493513831609477e-01
8.668637304167898794e-01,4.318314329684450614e-01
8.683909744802443820e-01,4.354003847147329687e-01
8.699182185436988846e-01,4.389532180245949156e-01
8.714454626071534982e-01,4.424876309722374224e-01
8.729727066706080008e-01,4.460171566108117602e-01
8.744999507340625033e-01,4.495069798861632826e-01
8.760271947975170059e-01,4.529713344943251396e-01
8.775544388609715085e-01,4.564088790732142020e-01
8.790816829244261221e-01,4.598176805858368299e-01
8.806089269878806247e-01,4.631970846997129909e-01
8.821361710513351273e-01,4.665461097863676243e-01
8.836634151147896299e-01,4.698630862450244861e-01
8.851906591782441325e-01,4.731556880928565745e-01
8.867179032416987461e-01,4.764122327247433120e-01
8.882451473051532487e-01,4.796263216400802887e-01
8.897723913686077513e-01,4.828043297845940884e-01
8.912996354320623649e-01,4.859457092524894772e-01
8.928268794955168675e-01,4.890495264531956598e-01
8.943541235589713700e-01,4.921154394388780329e-01
8.958813676224258726e-01,4.951426812587030879e-01
8.974086116858803752e-01,4.981309941108781336e-01
8.989358557493349888e-01,5.010797415251851961e-01
9.004630998127894914e-01,5.039888084285965020e-01
9.019903438762439940e-01,5.068570720520664263e-01
9.035175879396984966e-01,5.096853504793911194e-01
9.050448320031529992e-01,5.124728001166738434e-01
9.065720760666076128e-01,5.152199014230391949e-01
9.080993201300621154e-01,5.179260955249426202e-01
9.096265641935166180e-01,5.205914358632000027e-01
9.111538082569712316e-01,5.232155929852838616e-01
9.126810523204257342e-01,5.257982054136286498e-01
9.142082963838802367e-01,5.283265155671202917e-01
9.157355404473347393e-01,5.308272558634083982e-01
9.172627845107892419e-01,5.332866337565539405e-01
9.187900285742438555e-01,5.357044657204156346e-01
9.203172726376983581e-01,5.380822078891209781e-01
9.218445167011528607e-01,5.404237821415983634e-01
9.233717607646073633e-01,5.427238764479331845e-01
9.248990048280618659e-01,5.449817627443331869e-01
9.264262488915164795e-01,5.471975599445743077e-01
9.279534929549709821e-01,5.493662958843857913e-01
9.294807370184254847e-01,5.514872616295247720e-01
9.310079810818800983e-01,5.535678076322427810e-01
9.325352251453346009e-01,5.556009669221252389e-01
9.340624692087891034e-01,5.575879317859645523e-01
9.355897132722436060e-01,5.595277538246011817e-01
9.371169573356981086e-01,5.614126258626199739e-01
9.386442013991527222e-01,5.632462042172248218e-01
9.401714454626072248e-01,5.650333329149659356e-01
9.416986895260617274e-01,5.667709404827515618e-01
9.432259335895162300e-01,5.684469939572998065e-01
9.447531776529707326e-01,5.700543208558924713e-01
9.462804217164253462e-01,5.715779779224966495e-01
9.478076657798798488e-01,5.730256731416156768e-01
9.493349098433343514e-01,5.743730262871884484e-01
9.508621539067889650e-01,5.755996965107204044e-01
9.523893979702434676e-01,5.766678966520338845e-01
9.539166420336979701e-01,5.775469373530939254e-01
9.554438860971524727e-01,5.781654987112927468e-01
9.569711301606069753e-01,5.784070002081050932e-01
