nan,0.000000000000000000e+00
7.294117647058823151e-01,4.917133137735288928e-01
7.309390087693368177e-01,4.790355445392829870e-01
7.324662528327913202e-01,4.664329336931011261e-01
7.339934968962459338e-01,4.538656942130691041e-01
7.355207409597004364e-01,4.413863845589245383e-01
7.370479850231549390e-01,4.289852474355425604e-01
7.385752290866094416e-01,4.167190091807086993e-01
7.401024731500640552e-01,4.045557672912917790e-01
7.416297172135185578e-01,3.925450289508098933e-01
7.431569612769730604e-01,3.807010965375121625e-01
7.446842053404275630e-01,3.690455960956817716e-01
7.462114494038821766e-01,3.575832155584630079e-01
7.477386934673366792e-01,3.463486775454865940e-01
7.492659375307911818e-01,3.353694096035284011e-01
7.507931815942456844e-01,3.246337170528271199e-01
7.523204256577001869e-01,3.141857253765458213e-01
7.538476697211548005e-01,3.040297836685108002e-01
7.553749137846093031e-01,2.941998389084200527e-01
7.569021578480638057e-01,2.846937795740729360e-01
7.584294019115183083e-01,2.755393429108252135e-01
7.599566459749729219e-01,2.667563883129445701e-01
7.614838900384274245e-01,2.583555686434311216e-01
7.630111341018819271e-01,2.503322165932657106e-01
7.645383781653364297e-01,2.427220555609932440e-01
7.660656222287909323e-01,2.355099115814595079e-01
7.675928662922455459e-01,2.287263129645239479e-01
7.691201103557000485e-01,2.223567034472341275e-01
7.706473544191545511e-01,2.164178503846994894e-01
7.721745984826090536e-01,2.108967959990387386e-01
7.737018425460636672e-01,2.058094919788161503e-01
7.752290866095181698e-01,2.011545705381429794e-01
7.767563306729726724e-01,1.969281927098777696e-01
7.782835747364271750e-01,1.931310939325698306e-01
7.798108187998817886e-01,1.897554109265645050e-01
7.813380628633362912e-01,1.867973257240283791e-01
7.828653069267907938e-01,1.842484001094217838e-01
7.843925509902452964e-01,1.821009731789590413e-01
7.859197950536997990e-01,1.803415069900064505e-01
7.874470391171544126e-01,1.789652605974995647e-01
7.889742831806089152e-01,1.779570778941392539e-01
7.905015272440634178e-01,1.773068189453904375e-01
7.920287713075180314e-01,1.769953290218494457e-01
7.935560153709725340e-01,1.770154908934650495e-01
7.950832594344270365e-01,1.773523774704452438e-01
7.966105034978815391e-01,1.779916374455015882e-01
7.981377475613360417e-01,1.789121201375572512e-01
7.996649916247906553e-01,1.801035995493410757e-01
8.011922356882451579e-01,1.815433625213128122e-01
8.027194797516996605e-01,1.832220420594322940e-01
8.042467238151541631e-01,1.851311448588967012e-01
8.057739678786086657e-01,1.872527845729374529e-01
8.073012119420632793e-01,1.895571397077749076e-01
8.088284560055177819e-01,1.920551274632949501e-01
8.103557000689722845e-01,1.947059233851101689e-01
8.118829441324268981e-01,1.975209575671448281e-01
8.134101881958814007e-01,2.004706125111171411e-01
8.149374322593359032e-01,2.035351598956072205e-01
8.164646763227904058e-01,2.067188125743097404e-01
