nan,0.000000000000000000e+00
7.294117647058823151e-01,6.803077243395048157e-01
7.309390087693368177e-01,6.705399412452165420e-01
7.324662528327913202e-01,6.607338582532779059e-01
7.339934968962459338e-01,6.508511835557141412e-01
7.355207409597004364e-01,6.409269286217792461e-01
7.370479850231549390e-01,6.309456013880475611e-01
7.385752290866094416e-01,6.209464126367443271e-01
7.401024731500640552e-01,6.108981497636570834e-01
7.416297172135185578e-01,6.008346089425683489e-01
7.431569612769730604e-01,5.907618230668465475e-01
7.446842053404275630e-01,5.806932534159912063e-01
7.462114494038821766e-01,5.706274437054854598e-01
7.477386934673366792e-01,5.605899178031176211e-01
7.492659375307911818e-01,5.506013905589310919e-01
7.507931815942456844e-01,5.406489599142515479e-01
7.523204256577001869e-01,5.307705515006586605e-01
7.538476697211548005e-01,5.209653693105777972e-01
7.553749137846093031e-01,5.112648184494399395e-01
7.569021578480638057e-01,5.016649649276916367e-01
7.584294019115183083e-01,4.921925604273209021e-01
7.599566459749729219e-01,4.828716109271194989e-01
7.614838900384274245e-01,4.737134358025869574e-01
7.630111341018819271e-01,4.647143606296533225e-01
7.645383781653364297e-01,4.559192037878824766e-01
7.660656222287909323e-01,4.473131500228587076e-01
7.675928662922455459e-01,4.389400276687623337e-01
7.691201103557000485e-01,4.307854821471967521e-01
7.706473544191545511e-01,4.228858559824125729e-01
7.721745984826090536e-01,4.152308416579427730e-01
7.737018425460636672e-01,4.078475495779688709e-01
7.752290866095181698e-01,4.007475337064174137e-01
7.767563306729726724e-01,3.939322183072169192e-01
7.782835747364271750e-01,3.874247150574838261e-01
7.798108187998817886e-01,3.812272806620172205e-01
7.813380628633362912e-01,3.753435197062853779e-01
7.828653069267907938e-01,3.697790432362778601e-01
7.843925509902452964e-01,3.645470212372893259e-01
7.859197950536997990e-01,3.596474000346883138e-01
7.874470391171544126e-01,3.550820991035781304e-01
7.889742831806089152e-01,3.508491282298455416e-01
7.905015272440634178e-01,3.469565084635859442e-01
7.920287713075180314e-01,3.433983222691809889e-01
7.935560153709725340e-01,3.401764687025239375e-01
7.950832594344270365e-01,3.372839438662055267e-01
7.966105034978815391e-01,3.347218699622841465e-01
7.981377475613360417e-01,3.324823101201023756e-01
7.996649916247906553e-01,3.305617243238962444e-01
8.011922356882451579e-01,3.289409166592038303e-01
8.027194797516996605e-01,3.276224474069913684e-01
8.042467238151541631e-01,3.266037200467448720e-01
8.057739678786086657e-01,3.258766168422441711e-01
8.073012119420632793e-01,3.254263128645036307e-01
8.088284560055177819e-01,3.252543364562057171e-01
8.103557000689722845e-01,3.253399498044814986e-01
8.118829441324268981e-01,3.256855160307580710e-01
8.134101881958814007e-01,3.262741706058440716e-01
8.149374322593359032e-01,3.270907248452238902e-01
8.164646763227904058e-01,3.281364119637472099e-01
8.179919203862449084e-01,3.293872968735198636e-01
8.195191644496995220e-01,3.308484253590839863e-01
8.210464085131540246e-01,3.324916279191290069e-01
8.225736525766085272e-01,3.343256239383661788e-01
8.241008966400630298e-01,3.363194243378253012e-01
8.256281407035175324e-01,3.384728582044866929e-01
8.271553847669721460e-01,3.407884535759621025e-01
8.286826288304266486e-01,3.432327213417591394e-01
8.302098728938811512e-01,3.458193709246729086e-01
8.317371169573357648e-01,3.485155539973095462e-01
8.332643610207902674e-01,3.513351384474849848e-01
8.347916050842447699e-01,3.542449149106161044e-01
8.363188491476992725e-01,3.572490864344174399e-01
8.378460932111537751e-01,3.603542806366666351e-01
8.393733372746083887e-01,3.635227805963950343e-01
8.409005813380628913e-01,3.667730522623818268e-01
8.424278254015173939e-01,3.700691316459401303e-01
8.439550694649718965e-01,3.734215142763744333e-01
8.454823135284263991e-01,3.768379424134754019e-01
8.470095575918810127e-01,3.802864747805519419e-01
8.485368016553355153e-01,3.837704641006904893e-01
8.500640457187900179e-01,3.872854101598776633e-01
8.515912897822446315e-01,3.908427185351673883e-01
8.531185338456991341e-01,3.944055142171094541e-01
8.546457779091536366e-01,3.979835288139705884e-01
8.561730219726081392e-01,4.015813802014047695e-01
8.577002660360626418e-01,4.051849863143519581e-01
8.592275100995172554e-01,4.087853001853115620e-01
8.607547541629717580e-01,4.123789227326183915e-01
8.622819982264262606e-01,4.159688903544184191e-01
8.638092422898807632e-01,4.195679484898776623e-01
8.653364863533352658e-01,4.231388844195433929e-01
8.668637304167898794e-01,4.266955349648612339e-01
8.683909744802443820e-01,4.302352983146475740e-01
8.699182185436988846e-01,4.337551463821065489e-01
8.714454626071534982e-01,4.372524222975735508e-01
8.729727066706080008e-01,4.407408973990385448e-01
8.744999507340625033e-01,4.441857263812299950e-01
8.760271947975170059e-01,4.476010705904909237e-01
8.775544388609715085e-01,4.509854925531613934e-01
8.790816829244261221e-01,4.543369655933447993e-01
8.806089269878806247e-01,4.576548553384622853e-01
8.821361710513351273e-01,4.609381166018940434e-01
8.836634151147896299e-01,4.641847291565437406e-01
8.851906591782441325e-01,4.674021695830056222e-01
8.867179032416987461e-01,4.705785986731749748e-01
8.882451473051532487e-01,4.737074391665102580e-01
8.897723913686077513e-01,4.767947977382929192e-01
8.912996354320623649e-01,4.798398773987574417e-01
8.928268794955168675e-01,4.828414398932463492e-01
8.943541235589713700e-01,4.857988367988220757e-01
8.958813676224258726e-01,4.887109274243153223e-01
8.974086116858803752e-01,4.915770708797215782e-01
8.989358557493349888e-01,4.943961656284133199e-01
9.004630998127894914e-01,4.971676347757796877e-01
9.019903438762439940e-01,4.998897644634070492e-01
9.035175879396984966e-01,5.025628020743241331e-01
9.050448320031529992e-01,5.051851598849632641e-01
9.065720760666076128e-01,5.077566048403079346e-01
9.080993201300621154e-01,5.102756795320304573e-01
9.096265641935166180e-01,5.127414726480807872e-01
9.111538082569712316e-01,5.151525386729234324e-01
9.126810523204257342e-01,5.175073083401870999e-01
9.142082963838802367e-01,5.197917762775129402e-01
9.157355404473347393e-01,5.220306775003906719e-01
9.172627845107892419e-01,5.242085750281211265e-01
9.187900285742438555e-01,5.263231942145837339e-01
9.203172726376983581e-01,5.283735861515959087e-01
9.218445167011528607e-01,5.303611306622607602e-01
9.233717607646073633e-01,5.322769468572694507e-01
9.248990048280618659e-01,5.341162998396861150e-01
9.264262488915164795e-01,5.358749416232518881e-01
9.279534929549709821e-01,5.375424068886290874e-01
9.294807370184254847e-01,5.391117520232511229e-01
9.310079810818800983e-01,5.405815522641862492e-01
9.325352251453346009e-01,5.419359073623951639e-01
9.340624692087891034e-01,5.431643302187785238e-01
9.355897132722436060e-01,5.442515077140160917e-01
9.371169573356981086e-01,5.451716445493832719e-01
9.386442013991527222e-01,5.459051439502120573e-01
9.401714454626072248e-01,5.464261753367710694e-01
9.416986895260617274e-01,5.466936759317910788e-01
9.432259335895162300e-01,5.466420216494641826e-01
9.447531776529707326e-01,5.461923454044028681e-01
9.462804217164253462e-01,5.452302173311280864e-01
9.478076657798798488e-01,5.436157134735957186e-01
9.493349098433343514e-01,5.411109484691629667e-01
9.508621539067889650e-01,5.373631226897384039e-01
9.523893979702434676e-01,5.318091305083487708e-01
9.539166420336979701e-01,5.235318790581970916e-01
9.554438860971524727e-01,5.109847049668414520e-01
9.569711301606069753e-01,4.918575611124311742e-01
9.584983742240615889e-01,4.663756277570559883e-01
9.600256182875160915e-01,4.707912309861903566e-01
9.615528623509705941e-01,6.034633530703090720e-01
9.630801064144250967e-01,6.794082901003308805e-01
9.646073504778795993e-01,6.771570075269437439e-01
9.661345945413342129e-01,6.650362979864039570e-01
9.676618386047887155e-01,6.551031930799858793e-01
9.691890826682432181e-01,6.479215076447065735e-01
9.707163267316978317e-01,6.427975174624056542e-01
9.722435707951523343e-01,6.391287437998814935e-01
9.737708148586068369e-01,6.364770323327817447e-01
9.752980589220613394e-01,6.345730110350867870e-01
9.768253029855158420e-01,6.332150384097179341e-01
9.783525470489704556e-01,6.322617089385530464e-01
9.798797911124249582e-01,6.316255117777025418e-01
9.814070351758794608e-01,6.312361760040806624e-01
9.829342792393340744e-01,6.310295728206686272e-01
9.844615233027884660e-01,6.309844285595695990e-01
9.859887673662430796e-01,6.310588810933531745e-01
9.875160114296975822e-01,6.312294121261756707e-01
