nan,0.000000000000000000e+00
7.294117647058823151e-01,4.501680509452571366e-01
7.309390087693368177e-01,4.352459304322106037e-01
7.324662528327913202e-01,4.205267391603144667e-01
7.339934968962459338e-01,4.059603319956652245e-01
7.355207409597004364e-01,3.916045328746505239e-01
7.370479850231549390e-01,3.774433260682149571e-01
7.385752290866094416e-01,3.635389183466767316e-01
7.401024731500640552e-01,3.498556820074238960e-01
7.416297172135185578e-01,3.364479159463306113e-01
7.431569612769730604e-01,3.233291060957309559e-01
7.446842053404275630e-01,3.105240026237883200e-01
7.462114494038821766e-01,2.980377694895713914e-01
7.477386934673366792e-01,2.859071587923266433e-01
7.492659375307911818e-01,2.741598061073252657e-01
7.507931815942456844e-01,2.627852711750743864e-01
7.523204256577001869e-01,2.518271999394596228e-01
7.538476697211548005e-01,2.412908350344430131e-01
7.553749137846093031e-01,2.312090306469675172e-01
7.569021578480638057e-01,2.215791875890523732e-01
7.584294019115183083e-01,2.124278336606207629e-01
7.599566459749729219e-01,2.037695695571783705e-01
7.614838900384274245e-01,1.956142211520771335e-01
7.630111341018819271e-01,1.879550196919584915e-01
7.645383781653364297e-01,1.808208997457263212e-01
7.660656222287909323e-01,1.741956722851030759e-01
7.675928662922455459e-01,1.681010918468981985e-01
7.691201103557000485e-01,1.625219208522110936e-01
7.706473544191545511e-01,1.574642840119491460e-01
7.721745984826090536e-01,1.529137867017850427e-01
7.737018425460636672e-01,1.488786833175366753e-01
7.752290866095181698e-01,1.453505054020993448e-01
7.767563306729726724e-01,1.423224060658055401e-01
7.782835747364271750e-01,1.397838283551894878e-01
7.798108187998817886e-01,1.377219611724018467e-01
7.813380628633362912e-01,1.361291798446369883e-01
7.828653069267907938e-01,1.349904742842079897e-01
7.843925509902452964e-01,1.342888071629972646e-01
7.859197950536997990e-01,1.340050906116684593e-01
7.874470391171544126e-01,1.341315554338550486e-01
7.889742831806089152e-01,1.346480554497138660e-01
7.905015272440634178e-01,1.355369801842630229e-01
7.920287713075180314e-01,1.367749428943313694e-01
7.935560153709725340e-01,1.383513410913248809e-01
7.950832594344270365e-01,1.402492843437478931e-01
7.966105034978815391e-01,1.424490674572113369e-01
7.981377475613360417e-01,1.449262366543722647e-01
7.996649916247906553e-01,1.476690640904452789e-01
8.011922356882451579e-01,1.506575398757350748e-01
8.027194797516996605e-01,1.538780337970613032e-01
8.042467238151541631e-01,1.573210355285366013e-01
8.057739678786086657e-01,1.609675341336702370e-01
8.073012119420632793e-01,1.647857958886754515e-01
8.088284560055177819e-01,1.687915454964759865e-01
8.103557000689722845e-01,1.729417624823017807e-01
8.118829441324268981e-01,1.772530351927508740e-01
8.134101881958814007e-01,1.816962965765066829e-01
8.149374322593359032e-01,1.862560771460845532e-01
8.164646763227904058e-01,1.909407594728518842e-01
8.179919203862449084e-01,1.957232554481116160e-01
8.195191644496995220e-01,2.006177243496845841e-01
8.210464085131540246e-01,2.055964474847458145e-01
8.225736525766085272e-01,2.106794801194636635e-01
8.241008966400630298e-01,2.158410725775573580e-01
8.256281407035175324e-01,2.210928468674999425e-01
8.271553847669721460e-01,2.264532670285972493e-01
8.286826288304266486e-01,2.318995319649322928e-01
8.302098728938811512e-01,2.374648130658605083e-01
8.317371169573357648e-01,2.431375112361496282e-01
8.332643610207902674e-01,2.489548296358306545e-01
