nan,0.000000000000000000e+00
7.294117647058823151e-01,6.605382113521842680e-01
7.309390087693368177e-01,6.501423806781571058e-01
7.324662528327913202e-01,6.397298432171776295e-01
7.339934968962459338e-01,6.292600318215139099e-01
7.355207409597004364e-01,6.187701229039789252e-01
7.370479850231549390e-01,6.082437023915505669e-01
7.385752290866094416e-01,5.977222858513904225e-01
7.401024731500640552e-01,5.871733363438518261e-01
7.416297172135185578e-01,5.766326897078442038e-01
7.431569612769730604e-01,5.661068153122592594e-01
7.446842053404275630e-01,5.556101857299400315e-01
7.462114494038821766e-01,5.451416749243975790e-01
7.477386934673366792e-01,5.347281389879906532e-01
7.492659375307911818e-01,5.243912484680286479e-01
7.507931815942456844e-01,5.141179578491170687e-01
7.523204256577001869e-01,5.039475136567943547e-01
7.538476697211548005e-01,4.938796472982578956e-01
7.553749137846093031e-01,4.839466883357166904e-01
7.569021578480638057e-01,4.741448434980726212e-01
7.584294019115183083e-01,4.645015935973325072e-01
7.599566459749729219e-01,4.550409832782369990e-01
7.614838900384274245e-01,4.457746174799265271e-01
7.630111341018819271e-01,4.366986918346857927e-01
7.645383781653364297e-01,4.278580037548182502e-01
7.660656222287909323e-01,4.192374718841083703e-01
7.675928662922455459e-01,4.108803899265551784e-01
7.691201103557000485e-01,4.027721544142669474e-01
7.706473544191545511e-01,3.949476262722282360e-01
7.721745984826090536e-01,3.873959998983315667e-01
7.737018425460636672e-01,3.801437050872700230e-01
7.752290866095181698e-01,3.732010469165195632e-01
7.767563306729726724e-01,3.665688363628872848e-01
7.782835747364271750e-01,3.602679996157228670e-01
7.798108187998817886e-01,3.542995692546813680e-01
7.813380628633362912e-01,3.486662691783494195e-01
7.828653069267907938e-01,3.433720659979466738e-01
7.843925509902452964e-01,3.384277746357475247e-01
7.859197950536997990e-01,3.338315828635263216e-01
7.874470391171544126e-01,3.295844820962583466e-01
7.889742831806089152e-01,3.256826969495630886e-01
7.905015272440634178e-01,3.221319944283522196e-01
7.920287713075180314e-01,3.189245370680308111e-01
7.935560153709725340e-01,3.160609362882051410e-01
7.950832594344270365e-01,3.135328881752070806e-01
7.966105034978815391e-01,3.113393959646407194e-01
7.981377475613360417e-01,3.094705135288780551e-01
7.996649916247906553e-01,3.079215878237503978e-01
8.011922356882451579e-01,3.066722446394805068e-01
8.027194797516996605e-01,3.057235132439470315e-01
8.042467238151541631e-01,3.050718807718968972e-01
