nan,0.000000000000000000e+00
7.294117647058823151e-01,4.577144066258277966e-01
7.309390087693368177e-01,4.438296338191067836e-01
7.324662528327913202e-01,4.300900062351667996e-01
7.339934968962459338e-01,4.164511196501586854e-01
7.355207409597004364e-01,4.029691487625496893e-01
7.370479850231549390e-01,3.896319941350405713e-01
7.385752290866094416e-01,3.765000160113090022e-01
7.401024731500640552e-01,3.635398560354110575e-01
7.416297172135185578e-01,3.508042099744135278e-01
7.431569612769730604e-01,3.383075458448546735e-01
7.446842053404275630e-01,3.260735012867569393e-01
7.462114494038821766e-01,3.141074571002775984e-01
7.477386934673366792e-01,3.024455030519039855e-01
7.492659375307911818e-01,2.911153722288166157e-01
7.507931815942456844e-01,2.801062133102368845e-01
7.523204256577001869e-01,2.694618678332592610e-01
7.538476697211548005e-01,2.591874394578195240e-01
7.553749137846093031e-01,2.493160976412435725e-01
7.569021578480638057e-01,2.398455849000082629e-01
7.584294019115183083e-01,2.308027551183331194e-01
7.599566459749729219e-01,2.222041826167006351e-01
7.614838900384274245e-01,2.140599133612514082e-01
7.630111341018819271e-01,2.063641265028381411e-01
7.645383781653364297e-01,1.991480014712147806e-01
7.660656222287909323e-01,1.923959443754416077e-01
7.675928662922455459e-01,1.861326834285357834e-01
7.691201103557000485e-01,1.803434434725859070e-01
7.706473544191545511e-01,1.750379690659876752e-01
7.721745984826090536e-01,1.702025356753015528e-01
7.737018425460636672e-01,1.658481854569280045e-01
7.752290866095181698e-01,1.619690073093100757e-01
7.767563306729726724e-01,1.585593503806813631e-01
7.782835747364271750e-01,1.556125914154284917e-01
7.798108187998817886e-01,1.531177648991999263e-01
7.813380628633362912e-01,1.510686732958438083e-01
7.828653069267907938e-01,1.494526561985774771e-01
7.843925509902452964e-01,1.482559356997885380e-01
7.859197950536997990e-01,1.474613733585319608e-01
7.874470391171544126e-01,1.470623418320691767e-01
7.889742831806089152e-01,1.470403913162088572e-01
7.905015272440634178e-01,1.473804779217141592e-01
7.920287713075180314e-01,1.480605686963822609e-01
7.935560153709725340e-01,1.490712723893413416e-01
7.950832594344270365e-01,1.503962490979039168e-01
7.966105034978815391e-01,1.520175155521779620e-01
7.981377475613360417e-01,1.539115054078077083e-01
7.996649916247906553e-01,1.560668462819020941e-01
8.011922356882451579e-01,1.584622096337723607e-01
8.027194797516996605e-01,1.610851937944438317e-01
8.042467238151541631e-01,1.639263269206497065e-01
8.057739678786086657e-01,1.669665255685490179e-01
8.073012119420632793e-01,1.701740904486271633e-01
8.088284560055177819e-01,1.735626934745733985e-01
8.103557000689722845e-01,1.770891915521148607e-01
8.118829441324268981e-01,1.807678005085998629e-01
8.134101881958814007e-01,1.845682728723026522e-01
8.149374322593359032e-01,1.884724979587193983e-01
8.164646763227904058e-01,1.924864734534110222e-01
8.179919203862449084e-01,1.965795038626469426e-01
8.195191644496995220e-01,2.007627756597437918e-01
8.210464085131540246e-01,2.050034000947934809e-01
8.225736525766085272e-01,2.093175343854866144e-01
8.241008966400630298e-01,2.136724052817083608e-01
8.256281407035175324e-01,2.180737448665181488e-01
8.271553847669721460e-01,2.225324712797766280e-01
8.286826288304266486e-01,2.270159863462930527e-01
8.302098728938811512e-01,2.315482119933413296e-01
8.317371169573357648e-01,2.361038228196360444e-01
8.332643610207902674e-01,2.407074844449883788e-01
8.347916050842447699e-01,2.453389370164720529e-01
8.363188491476992725e-01,2.500164024912009952e-01
8.378460932111537751e-01,2.547623581788500124e-01
8.393733372746083887e-01,2.595615819954308345e-01
8.409005813380628913e-01,2.644636792132309400e-01
8.424278254015173939e-01,2.694630582587555501e-01
8.439550694649718965e-01,2.745955368030976174e-01
8.454823135284263991e-01,2.799037125416912741e-01
8.470095575918810127e-01,2.854134605413921610e-01
8.485368016553355153e-01,2.911852625983319953e-01
8.500640457187900179e-01,2.972849208444003910e-01
8.515912897822446315e-01,3.038036693659205700e-01
8.531185338456991341e-01,3.108268005670253853e-01
8.546457779091536366e-01,3.184856294868965154e-01
8.561730219726081392e-01,3.269390849848655134e-01
8.577002660360626418e-01,3.363709891253737760e-01
8.592275100995172554e-01,3.470350807959441397e-01
8.607547541629717580e-01,3.591404180783474565e-01
8.622819982264262606e-01,3.731041736015568988e-01
8.638092422898807632e-01,3.892941480897321171e-01
8.653364863533352658e-01,4.081529042285145237e-01
8.668637304167898794e-01,4.301984602746686814e-01
8.683909744802443820e-01,4.559644180352939724e-01
8.699182185436988846e-01,4.859663195636087507e-01
8.714454626071534982e-01,5.205886537243271661e-01
8.729727066706080008e-01,5.600308188532765463e-01
8.744999507340625033e-01,6.039728378515442087e-01
8.760271947975170059e-01,6.515794195524748922e-01
8.775544388609715085e-01,7.012330748238542188e-01
8.790816829244261221e-01,7.506121268436003469e-01
8.806089269878806247e-01,7.969017096523782762e-01
8.821361710513351273e-01,8.372849354897453633e-01
8.836634151147896299e-01,8.694899452668889417e-01
8.851906591782441325e-01,8.922628954498543763e-01
8.867179032416987461e-01,9.054862156039436005e-01
8.882451473051532487e-01,9.100530262450283736e-01
8.897723913686077513e-01,9.075028513576219868e-01
8.912996354320623649e-01,8.995867524608924803e-01
