nan,0.000000000000000000e+00
7.294117647058823151e-01,6.872586853598561252e-01
7.309390087693368177e-01,6.777437696672294898e-01
7.324662528327913202e-01,6.681832772380635888e-01
7.339934968962459338e-01,6.585397765190404984e-01
7.355207409597004364e-01,6.488473404757815199e-01
7.370479850231549390e-01,6.390908495651067556e-01
7.385752290866094416e-01,6.293085400307383281e-01
7.401024731500640552e-01,6.194696961074334096e-01
7.416297172135185578e-01,6.096072610608079811e-01
7.431569612769730604e-01,5.997270912111976049e-01
7.446842053404275630e-01,5.898421878656107120e-01
7.462114494038821766e-01,5.799509475255686386e-01
7.477386934673366792e-01,5.700783215572768903e-01
7.492659375307911818e-01,5.602446104588759690e-01
7.507931815942456844e-01,5.504369237485673416e-01
7.523204256577001869e-01,5.406926073320401649e-01
7.538476697211548005e-01,5.310106324556039814e-01
7.553749137846093031e-01,5.214219619637937564e-01
7.569021578480638057e-01,5.119225787982615294e-01
7.584294019115183083e-01,5.025388625778797191e-01
7.599566459749729219e-01,4.932947354975683041e-01
7.614838900384274245e-01,4.842013248920736257e-01
7.630111341018819271e-01,4.752549796368399915e-01
7.645383781653364297e-01,4.665003885241716386e-01
7.660656222287909323e-01,4.579228274194997450e-01
7.675928662922455459e-01,4.495661912031589380e-01
7.691201103557000485e-01,4.414162089515511478e-01
7.706473544191545511e-01,4.335096594844345952e-01
7.721745984826090536e-01,4.258364068014511283e-01
7.737018425460636672e-01,4.184237288383896858e-01
7.752290866095181698e-01,4.112835942499958319e-01
7.767563306729726724e-01,4.044176230518175541e-01
7.782835747364271750e-01,3.978496727768453534e-01
7.798108187998817886e-01,3.915824322117112954e-01
7.813380628633362912e-01,3.856198116492717265e-01
7.828653069267907938e-01,3.799680128379133159e-01
7.843925509902452964e-01,3.746410495509346905e-01
7.859197950536997990e-01,3.696395226737057005e-01
7.874470391171544126e-01,3.649656932075418525e-01
7.889742831806089152e-01,3.606182470294334030e-01
7.905015272440634178e-01,3.566060379832711735e-01
7.920287713075180314e-01,3.529238899389954831e-01
7.935560153709725340e-01,3.495741933866302054e-01
7.950832594344270365e-01,3.465504607661933356e-01
7.966105034978815391e-01,3.438546242249878593e-01
7.981377475613360417e-01,3.414795358797416136e-01
7.996649916247906553e-01,3.394221014469012143e-01
8.011922356882451579e-01,3.376636294888192835e-01
8.027194797516996605e-01,3.362072712376937278e-01
8.042467238151541631e-01,3.350508010550642957e-01
8.057739678786086657e-01,3.341867327376557562e-01
8.073012119420632793e-01,3.336011850347297414e-01
8.088284560055177819e-01,3.332952808223806351e-01
8.103557000689722845e-01,3.332495302003510296e-01
8.118829441324268981e-01,3.334658701576362905e-01
8.134101881958814007e-01,3.339282776572599643e-01
8.149374322593359032e-01,3.346219748236035629e-01
8.164646763227904058e-01,3.355480570782538030e-01
8.179919203862449084e-01,3.366832872992576720e-01
8.195191644496995220e-01,3.380324592276199858e-01
8.210464085131540246e-01,3.395681043637068242e-01
8.225736525766085272e-01,3.412985832747841841e-01
8.241008966400630298e-01,3.431935775423101687e-01
8.256281407035175324e-01,3.452527796605319166e-01
8.271553847669721460e-01,3.474784799246079525e-01
8.286826288304266486e-01,3.498378578595409683e-01
8.302098728938811512e-01,3.523441492245225071e-01
8.317371169573357648e-01,3.549650224523105413e-01
8.332643610207902674e-01,3.577139328367313631e-01
8.347916050842447699e-01,3.605581052854242019e-01
8.363188491476992725e-01,3.635015157349644754e-01
8.378460932111537751e-01,3.665505592113948441e-01
8.393733372746083887e-01,3.696679478417601583e-01
8.409005813380628913e-01,3.728714732947776556e-01
8.424278254015173939e-01,3.761255982733339165e-01
8.439550694649718965e-01,3.794407298624562497e-01
8.454823135284263991e-01,3.828244444013205183e-01
8.470095575918810127e-01,3.862450089480982118e-01
8.485368016553355153e-01,3.897056274772383033e-01
8.500640457187900179e-01,3.932017565159605099e-01
8.515912897822446315e-01,3.967446353956438632e-01
8.531185338456991341e-01,4.002975742564123252e-01
8.546457779091536366e-01,4.038701630715392232e-01
8.561730219726081392e-01,4.074669391675300179e-01
8.577002660360626418e-01,4.110738453009864513e-01
8.592275100995172554e-01,4.146816820478452237e-01
8.607547541629717580e-01,4.182872828151558142e-01
8.622819982264262606e-01,4.218931830652368209e-01
8.638092422898807632e-01,4.255124446269067384e-01
8.653364863533352658e-01,4.291079521709066924e-01
8.668637304167898794e-01,4.326935059873369127e-01
8.683909744802443820e-01,4.362665231879524486e-01
8.699182185436988846e-01,4.398240185937480895e-01
8.714454626071534982e-01,4.433637455617704948e-01
8.729727066706080008e-01,4.468991925356224915e-01
8.744999507340625033e-01,4.503955491297669811e-01
8.760271947975170059e-01,4.538670550772778700e-01
8.775544388609715085e-01,4.573123803582485047e-01
8.790816829244261221e-01,4.607296024412737001e-01
8.806089269878806247e-01,4.641180585374231615e-01
8.821361710513351273e-01,4.674767716997821343e-01
8.836634151147896299e-01,4.708041235281327230e-01
8.851906591782441325e-01,4.741078123161406310e-01
8.867179032416987461e-01,4.773761747556227730e-01
8.882451473051532487e-01,4.806028340696665291e-01
8.897723913686077513e-01,4.837941988005494132e-01
8.912996354320623649e-01,4.869497516519871727e-01
8.928268794955168675e-01,4.900685972333355678e-01
8.943541235589713700e-01,4.931504312146945956e-01
8.958813676224258726e-01,4.961945332780830498e-01
8.974086116858803752e-01,4.992006925373886905e-01
8.989358557493349888e-01,5.021683302496592338e-01
9.004630998127894914e-01,5.050973871607986609e-01
9.019903438762439940e-01,5.079868135325900091e-01
9.035175879396984966e-01,5.108374955171007814e-01
9.050448320031529992e-01,5.136486804997558719e-01
9.065720760666076128e-01,5.164209328554042466e-01
9.080993201300621154e-01,5.191538011954510701e-01
9.096265641935166180e-01,5.218474522212873667e-01
9.111538082569712316e-01,5.245016870548956378e-01
9.126810523204257342e-01,5.271162827371895787e-01
9.142082963838802367e-01,5.296786212896739121e-01
9.157355404473347393e-01,5.322156686769803358e-01
9.172627845107892419e-01,5.347138113121562286e-01
9.187900285742438555e-01,5.371730955520400697e-01
9.203172726376983581e-01,5.395952351426507310e-01
9.218445167011528607e-01,5.419844107456479598e-01
9.233717607646073633e-01,5.443357008919640361e-01
9.248990048280618659e-01,5.466487951579872551e-01
9.264262488915164795e-01,5.489242502408512303e-01
9.279534929549709821e-01,5.511576416090555597e-01
9.294807370184254847e-01,5.533488594905152658e-01
9.310079810818800983e-01,5.555061234891309763e-01
9.325352251453346009e-01,5.576232686992769194e-01
9.340624692087891034e-01,5.597025315778574317e-01
9.355897132722436060e-01,5.617442085533974616e-01
9.371169573356981086e-01,5.637419994661427847e-01
9.386442013991527222e-01,5.657014471064448768e-01
9.401714454626072248e-01,5.676297987397798117e-01
9.416986895260617274e-01,5.695267396151967310e-01
9.432259335895162300e-01,5.713840652303080470e-01
9.447531776529707326e-01,5.731993654530366245e-01
9.462804217164253462e-01,5.749638374601735435e-01
9.478076657798798488e-01,5.766939041626573115e-01
9.493349098433343514e-01,5.783765090679493515e-01
9.508621539067889650e-01,5.800074747968131383e-01
9.523893979702434676e-01,5.815720134594308810e-01
9.539166420336979701e-01,5.830748788739934518e-01
9.554438860971524727e-01,5.844991794485951964e-01
9.569711301606069753e-01,5.858184697458871382e-01
9.584983742240615889e-01,5.869850817975348356e-01
9.600256182875160915e-01,5.879444682150779533e-01
9.615528623509705941e-01,5.885518818661902296e-01
9.630801064144250967e-01,5.885069558339988127e-01
9.646073504778795993e-01,5.872592100451989872e-01
9.661345945413342129e-01,5.866735470983934775e-01
9.676618386047887155e-01,6.008719748965771768e-01
9.691890826682432181e-01,6.059778271009206296e-01
9.707163267316978317e-01,6.063993870524291285e-01
9.722435707951523343e-01,6.068294629957120545e-01
9.737708148586068369e-01,6.074979732322005610e-01
9.752980589220613394e-01,6.083440786314390225e-01
9.768253029855158420e-01,6.092912792406364186e-01
9.783525470489704556e-01,6.102911724997200915e-01
9.798797911124249582e-01,6.113290255507375370e-01
9.814070351758794608e-01,6.123877678943884240e-01
9.829342792393340744e-01,6.134441536551974439e-01
9.844615233027884660e-01,6.145105149227798602e-01
9.859887673662430796e-01,6.155691773322486959e-01
9.875160114296975822e-01,6.166170895451831280e-01
9.890432554931520848e-01,6.176603393732766900e-01
