nan,0.000000000000000000e+00
7.294117647058823151e-01,6.875998469363616694e-01
7.309390087693368177e-01,6.780977498117328750e-01
7.324662528327913202e-01,6.685497268161199047e-01
7.339934968962459338e-01,6.589183893102500411e-01
7.355207409597004364e-01,6.492377618169201670e-01
7.370479850231549390e-01,6.394927436310453572e-01
7.385752290866094416e-01,6.297215209293118843e-01
7.401024731500640552e-01,6.198934026737846770e-01
7.416297172135185578e-01,6.100412883886553450e-01
7.431569612769730604e-01,6.001710253436800535e-01
7.446842053404275630e-01,5.902955907837118543e-01
7.462114494038821766e-01,5.804133734944794121e-01
7.477386934673366792e-01,5.705492952392214878e-01
7.492659375307911818e-01,5.607236350168003369e-01
7.507931815942456844e-01,5.509235022970979667e-01
7.523204256577001869e-01,5.411862128287436846e-01
7.538476697211548005e-01,5.315107256989772821e-01
7.553749137846093031e-01,5.219279802864641438e-01
7.569021578480638057e-01,5.124339548934353505e-01
7.584294019115183083e-01,5.030550091175811644e-01
7.599566459749729219e-01,4.938150599076049363e-01
7.614838900384274245e-01,4.847252237334012115e-01
7.630111341018819271e-01,4.757818501811422185e-01
7.645383781653364297e-01,4.670296195221820268e-01
7.660656222287909323e-01,4.584538119447902904e-01
7.675928662922455459e-01,4.500983236241419827e-01
7.691201103557000485e-01,4.419488875626135793e-01
7.706473544191545511e-01,4.340423025120987988e-01
7.721745984826090536e-01,4.263684406918391012e-01
7.737018425460636672e-01,4.189545870081831103e-01
7.752290866095181698e-01,4.118127299096882576e-01
7.767563306729726724e-01,4.049444985521881701e-01
7.782835747364271750e-01,3.983737864864042577e-01
7.798108187998817886e-01,3.921033035350138807e-01
7.813380628633362912e-01,3.861369747622175330e-01
7.828653069267907938e-01,3.804810308886388825e-01
7.843925509902452964e-01,3.751495270891038736e-01
7.859197950536997990e-01,3.701430967242761438e-01
7.874470391171544126e-01,3.654640176242157645e-01
7.889742831806089152e-01,3.611110093988665892e-01
7.905015272440634178e-01,3.570929671543036643e-01
7.920287713075180314e-01,3.534047519846619245e-01
7.935560153709725340e-01,3.500487789346841683e-01
7.950832594344270365e-01,3.470185865625641797e-01
7.966105034978815391e-01,3.443161475812406835e-01
7.981377475613360417e-01,3.419343539454682279e-01
7.996649916247906553e-01,3.398701339771188490e-01
8.011922356882451579e-01,3.381048222864172503e-01
8.027194797516996605e-01,3.366415998136433330e-01
8.042467238151541631e-01,3.354782598067346799e-01
8.057739678786086657e-01,3.346073481559384000e-01
8.073012119420632793e-01,3.340150315030636641e-01
8.088284560055177819e-01,3.337024127164306964e-01
8.103557000689722845e-01,3.336500651672152928e-01
8.118829441324268981e-01,3.338599047479567372e-01
8.134101881958814007e-01,3.343159512538451672e-01
8.149374322593359032e-01,3.350034480087298872e-01
8.164646763227904058e-01,3.359234837626294823e-01
8.179919203862449084e-01,3.370528571405475571e-01
8.195191644496995220e-01,3.383963493548430290e-01
8.210464085131540246e-01,3.399265278519351119e-01
8.225736525766085272e-01,3.416517351731247487e-01
8.241008966400630298e-01,3.435416873478585598e-01
8.256281407035175324e-01,3.455960701228949494e-01
8.271553847669721460e-01,3.478171618444935165e-01
8.286826288304266486e-01,3.501721763957984512e-01
8.302098728938811512e-01,3.526743254112860715e-01
8.317371169573357648e-01,3.552913039853753951e-01
8.332643610207902674e-01,3.580365463017677330e-01
8.347916050842447699e-01,3.608772997195311971e-01
8.363188491476992725e-01,3.638175285340638498e-01
8.378460932111537751e-01,3.668636157590184910e-01
8.393733372746083887e-01,3.699782957250773441e-01
8.409005813380628913e-01,3.731793257214918169e-01
8.424278254015173939e-01,3.764311904195754011e-01
8.439550694649718965e-01,3.797442917744894841e-01
8.454823135284263991e-01,3.831261972908269753e-01
8.470095575918810127e-01,3.865451848238963262e-01
8.485368016553355153e-01,3.900044504545064350e-01
8.500640457187900179e-01,3.934994480997077715e-01
8.515912897822446315e-01,3.970414080315765037e-01
8.531185338456991341e-01,4.005936500312431425e-01
8.546457779091536366e-01,4.041657561699549817e-01
8.561730219726081392e-01,4.077622589422602584e-01
8.577002660360626418e-01,4.113691020834889800e-01
8.592275100995172554e-01,4.149770784741869667e-01
8.607547541629717580e-01,4.185830313602352248e-01
8.622819982264262606e-01,4.221894715268122433e-01
8.638092422898807632e-01,4.258094747478371467e-01
8.653364863533352658e-01,4.294059307201693598e-01
8.668637304167898794e-01,4.329926364505657377e-01
8.683909744802443820e-01,4.365670089933154641e-01
8.699182185436988846e-01,4.401260641536973717e-01
8.714454626071534982e-01,4.436675741988963528e-01
8.729727066706080008e-01,4.472050118032251387e-01
8.744999507340625033e-01,4.507035681868887256e-01
8.760271947975170059e-01,4.541774847916362212e-01
