nan,0.000000000000000000e+00
7.294117647058823151e-01,4.970165865133223115e-01
7.309390087693368177e-01,4.844221656907586326e-01
7.324662528327913202e-01,4.718991157028813443e-01
7.339934968962459338e-01,4.594074920508476878e-01
7.355207409597004364e-01,4.469991981766839872e-01
7.370479850231549390e-01,4.346642154249497070e-01
7.385752290866094416e-01,4.224586885593348828e-01
7.401024731500640552e-01,4.103505772468642454e-01
7.416297172135185578e-01,3.983888927850869899e-01
7.431569612769730604e-01,3.865876802161153369e-01
7.446842053404275630e-01,3.749682584374570138e-01
7.462114494038821766e-01,3.635350893403015426e-01
7.477386934673366792e-01,3.523226541967216519e-01
7.492659375307911818e-01,3.413582422238247704e-01
7.507931815942456844e-01,3.306300193942782739e-01
7.523204256577001869e-01,3.201820692815707248e-01
7.538476697211548005e-01,3.100185804932095723e-01
7.553749137846093031e-01,3.001735477759830961e-01
7.569021578480638057e-01,2.906448118765667665e-01
7.584294019115183083e-01,2.814601870970095399e-01
7.599566459749729219e-01,2.726398385807382030e-01
7.614838900384274245e-01,2.641944770621265093e-01
7.630111341018819271e-01,2.561195059362318394e-01
7.645383781653364297e-01,2.484511526015232008e-01
7.660656222287909323e-01,2.411742374213378670e-01
7.675928662922455459e-01,2.343199351072567105e-01
7.691201103557000485e-01,2.278736688326720994e-01
7.706473544191545511e-01,2.218530051916434709e-01
7.721745984826090536e-01,2.162450423072113104e-01
7.737018425460636672e-01,2.110662549383142683e-01
7.752290866095181698e-01,2.063157713605968391e-01
7.767563306729726724e-01,2.019899318930524212e-01
7.782835747364271750e-01,1.980903062891535005e-01
7.798108187998817886e-01,1.946093655140264389e-01
7.813380628633362912e-01,1.915435445533765491e-01
7.828653069267907938e-01,1.888848781495779117e-01
7.843925509902452964e-01,1.866264085563193731e-01
7.859197950536997990e-01,1.847550106900906208e-01
7.874470391171544126e-01,1.832661452839446092e-01
7.889742831806089152e-01,1.821450438286681406e-01
7.905015272440634178e-01,1.813821382860222597e-01
7.920287713075180314e-01,1.809586292765514581e-01
7.935560153709725340e-01,1.808676609223828502e-01
7.950832594344270365e-01,1.810944915128744614e-01
7.966105034978815391e-01,1.816252132962600796e-01
7.981377475613360417e-01,1.824390007550697190e-01
7.996649916247906553e-01,1.835257843331463967e-01
8.011922356882451579e-01,1.848627643371201223e-01
8.027194797516996605e-01,1.864409532418573878e-01
8.042467238151541631e-01,1.882520103074414863e-01
8.057739678786086657e-01,1.902782586632601747e-01
8.073012119420632793e-01,1.924901973709438607e-01
8.088284560055177819e-01,1.948984583042503993e-01
8.103557000689722845e-01,1.974626340910761169e-01
8.118829441324268981e-01,2.001938889629998330e-01
8.134101881958814007e-01,2.030628295369235614e-01
8.149374322593359032e-01,2.060497081341884085e-01
8.164646763227904058e-01,2.091586368705286303e-01
8.179919203862449084e-01,2.123569207569830364e-01
8.195191644496995220e-01,2.156535535621041111e-01
8.210464085131540246e-01,2.190121659281137334e-01
8.225736525766085272e-01,2.224462499331132381e-01
8.241008966400630298e-01,2.259177742879114048e-01
8.256281407035175324e-01,2.294284580438371579e-01
8.271553847669721460e-01,2.329839099456690876e-01
8.286826288304266486e-01,2.365440988646366760e-01
8.302098728938811512e-01,2.401271969792104499e-01
8.317371169573357648e-01,2.436968878884723244e-01
8.332643610207902674e-01,2.472701395353316955e-01
8.347916050842447699e-01,2.508118979276530158e-01
8.363188491476992725e-01,2.543281141181869542e-01
8.378460932111537751e-01,2.578266953908570636e-01
8.393733372746083887e-01,2.612695283815796854e-01
8.409005813380628913e-01,2.646839771973308886e-01
8.424278254015173939e-01,2.680339212955089034e-01
8.439550694649718965e-01,2.713266086492585605e-01
8.454823135284263991e-01,2.745698793488551837e-01
8.470095575918810127e-01,2.777370212033490882e-01
8.485368016553355153e-01,2.808347103192788685e-01
8.500640457187900179e-01,2.838611115892380465e-01
8.515912897822446315e-01,2.868301034696073004e-01
8.531185338456991341e-01,2.897182943488013085e-01
8.546457779091536366e-01,2.925410259527213563e-01
8.561730219726081392e-01,2.953112881111348287e-01
8.577002660360626418e-01,2.980327099287436443e-01
8.592275100995172554e-01,3.007326005556065218e-01
8.607547541629717580e-01,3.033912959925077479e-01
8.622819982264262606e-01,3.060904036961978880e-01
8.638092422898807632e-01,3.088543402708306962e-01
8.653364863533352658e-01,3.117168086954340001e-01
8.668637304167898794e-01,3.147571737416444693e-01
8.683909744802443820e-01,3.180683867297144363e-01
8.699182185436988846e-01,3.217732417073455586e-01
8.714454626071534982e-01,3.260216827208254342e-01
8.729727066706080008e-01,3.310507892715546796e-01
8.744999507340625033e-01,3.371354107578999892e-01
8.760271947975170059e-01,3.446674691499296839e-01
8.775544388609715085e-01,3.541377298994161649e-01
8.790816829244261221e-01,3.661983385239517830e-01
8.806089269878806247e-01,3.816696434627280254e-01
8.821361710513351273e-01,4.015662078458627215e-01
8.836634151147896299e-01,4.270492210672752753e-01
8.851906591782441325e-01,4.593726250334522199e-01
8.867179032416987461e-01,4.996150757292872058e-01
8.882451473051532487e-01,5.482737737275815704e-01
8.897723913686077513e-01,6.047045537605624244e-01
8.912996354320623649e-01,6.665143549249784582e-01
8.928268794955168675e-01,7.293990055726271571e-01
8.943541235589713700e-01,7.877542953190570518e-01
8.958813676224258726e-01,8.361981198785534142e-01
8.974086116858803752e-01,8.711638191532080633e-01
8.989358557493349888e-01,8.917886014366376290e-01
9.004630998127894914e-01,8.995552048805233181e-01
9.019903438762439940e-01,8.972885233533842708e-01
9.035175879396984966e-01,8.880836307469492930e-01
9.050448320031529992e-01,8.746529671983023224e-01
9.065720760666076128e-01,8.590699201254838879e-01
9.080993201300621154e-01,8.427621607950368521e-01
9.096265641935166180e-01,8.266521989239584700e-01
9.111538082569712316e-01,8.112757564975128233e-01
9.126810523204257342e-01,7.969246164590531034e-01
9.142082963838802367e-01,7.837157080647931817e-01
9.157355404473347393e-01,7.716749286154266363e-01
9.172627845107892419e-01,7.607660282087164161e-01
9.187900285742438555e-01,7.509172680588130921e-01
