nan,0.000000000000000000e+00
7.294117647058823151e-01,6.730491344470818094e-01
7.309390087693368177e-01,6.630349334878743450e-01
7.324662528327913202e-01,6.529902934621309996e-01
7.339934968962459338e-01,6.428760540200973983e-01
7.355207409597004364e-01,6.327281047661855728e-01
7.370479850231549390e-01,6.225305885475143075e-01
7.385752290866094416e-01,6.123236389520428924e-01
7.401024731500640552e-01,6.020755392412050488e-01
7.416297172135185578e-01,5.918208971186736944e-01
7.431569612769730604e-01,5.815659143083533600e-01
7.446842053404275630e-01,5.713244706045530474e-01
7.462114494038821766e-01,5.610952434479566930e-01
7.477386934673366792e-01,5.509042928088150326e-01
7.492659375307911818e-01,5.407727191369456898e-01
7.507931815942456844e-01,5.306875835533269026e-01
7.523204256577001869e-01,5.206873485282468295e-01
7.538476697211548005e-01,5.107714317348280852e-01
7.553749137846093031e-01,5.009716300001439970e-01
7.569021578480638057e-01,4.912840744789593317e-01
7.584294019115183083e-01,4.817358358019500075e-01
7.599566459749729219e-01,4.723509642697444888e-01
7.614838900384274245e-01,4.631409237417772884e-01
7.630111341018819271e-01,4.541020001707372633e-01
7.645383781653364297e-01,4.452790641723237686e-01
7.660656222287909323e-01,4.366572015814521590e-01
7.675928662922455459e-01,4.282800968196099345e-01
7.691201103557000485e-01,4.201333032461352923e-01
7.706473544191545511e-01,4.122526542838428343e-01
7.721745984826090536e-01,4.046276584909856422e-01
7.737018425460636672e-01,3.972852059888038467e-01
7.752290866095181698e-01,3.902364001732444021e-01
7.767563306729726724e-01,3.834824461664866901e-01
7.782835747364271750e-01,3.770456596673003591e-01
7.798108187998817886e-01,3.709278439700861574e-01
7.813380628633362912e-01,3.651322792712703436e-01
7.828653069267907938e-01,3.596639639879711248e-01
7.843925509902452964e-01,3.545351925545843774e-01
7.859197950536997990e-01,3.497452462746465929e-01
7.874470391171544126e-01,3.452956943985406313e-01
7.889742831806089152e-01,3.411838667688285587e-01
7.905015272440634178e-01,3.374169353784206571e-01
7.920287713075180314e-01,3.339882454386084998e-01
7.935560153709725340e-01,3.308992034987230380e-01
7.950832594344270365e-01,3.281422999240428684e-01
7.966105034978815391e-01,3.257178472028917082e-01
7.981377475613360417e-01,3.236171316698542300e-01
7.996649916247906553e-01,3.218361787800022022e-01
8.011922356882451579e-01,3.203553181474448897e-01
8.027194797516996605e-01,3.191765230398845854e-01
8.042467238151541631e-01,3.182968379010889803e-01
8.057739678786086657e-01,3.177075304665317179e-01
8.073012119420632793e-01,3.173928545026917791e-01
8.088284560055177819e-01,3.173547563930345650e-01
8.103557000689722845e-01,3.175712771889104280e-01
8.118829441324268981e-01,3.180452163892431017e-01
8.134101881958814007e-01,3.187588921227126337e-01
8.149374322593359032e-01,3.196967273921154651e-01
8.164646763227904058e-01,3.208601018974105434e-01
8.179919203862449084e-01,3.222244104752110538e-01
8.195191644496995220e-01,3.237949545762131565e-01
8.210464085131540246e-01,3.255428931511853419e-01
8.225736525766085272e-01,3.274773023878550515e-01
8.241008966400630298e-01,3.295665527667245853e-01
8.256281407035175324e-01,3.318106129125878434e-01
8.271553847669721460e-01,3.342122465651952701e-01
8.286826288304266486e-01,3.367373265164905760e-01
8.302098728938811512e-01,3.394000204573384694e-01
8.317371169573357648e-01,3.421669907507927100e-01
8.332643610207902674e-01,3.450525005808384726e-01
8.347916050842447699e-01,3.480229308605869987e-01
8.363188491476992725e-01,3.510827007743526074e-01
8.378460932111537751e-01,3.542386558075208414e-01
8.393733372746083887e-01,3.574526749908839562e-01
8.409005813380628913e-01,3.607438756710980576e-01
8.424278254015173939e-01,3.640758876548766954e-01
8.439550694649718965e-01,3.674592664224963223e-01
8.454823135284263991e-01,3.709018986109540172e-01
8.470095575918810127e-01,3.743716465151302741e-01
8.485368016553355153e-01,3.778719931494413098e-01
8.500640457187900179e-01,3.813984624514462074e-01
8.515912897822446315e-01,3.849625961690195108e-01
8.531185338456991341e-01,3.885273461667324568e-01
8.546457779091536366e-01,3.921025522471314195e-01
8.561730219726081392e-01,3.956928793739327710e-01
8.577002660360626418e-01,3.992842078476036560e-01
8.592275100995172554e-01,4.028676400429350712e-01
8.607547541629717580e-01,4.064394658203813182e-01
8.622819982264262606e-01,4.100032411575909030e-01
8.638092422898807632e-01,4.135713136672544143e-01
8.653364863533352658e-01,4.171063756787658505e-01
8.668637304167898794e-01,4.206222385682588660e-01
8.683909744802443820e-01,4.241162369794987952e-01
8.699182185436988846e-01,4.275852482224462570e-01
8.714454626071534982e-01,4.310261325082559436e-01
8.729727066706080008e-01,4.344528741924519322e-01
8.744999507340625033e-01,4.378305811766621258e-01
8.760271947975170059e-01,4.411732388828528140e-01
8.775544388609715085e-01,4.444792225409019415e-01
8.790816829244261221e-01,4.477463147352024331e-01
8.806089269878806247e-01,4.509738244311886080e-01
8.821361710513351273e-01,4.541605376771115643e-01
8.836634151147896299e-01,4.573039010200029009e-01
