nan,0.000000000000000000e+00
7.294117647058823151e-01,4.496871814145557145e-01
7.309390087693368177e-01,4.340065515576229105e-01
7.324662528327913202e-01,4.185628496054289993e-01
7.339934968962459338e-01,4.033026411373341613e-01
7.355207409597004364e-01,3.882857949692620769e-01
7.370479850231549390e-01,3.734939064965386302e-01
7.385752290866094416e-01,3.589911405443618753e-01
7.401024731500640552e-01,3.447406096271480314e-01
7.416297172135185578e-01,3.307982291284069509e-01
7.431569612769730604e-01,3.171770438237446199e-01
7.446842053404275630e-01,3.039030148518331309e-01
7.462114494038821766e-01,2.909813854881369566e-01
7.477386934673366792e-01,2.784497298322639036e-01
7.492659375307911818e-01,2.663359190059197412e-01
7.507931815942456844e-01,2.546300464898891835e-01
7.523204256577001869e-01,2.433759851173565025e-01
7.538476697211548005e-01,2.325792231967134527e-01
7.553749137846093031e-01,2.222727606483666241e-01
7.569021578480638057e-01,2.124538906106887004e-01
7.584294019115183083e-01,2.031492446412964670e-01
7.599566459749729219e-01,1.943723339247756254e-01
7.614838900384274245e-01,1.861330645222008251e-01
7.630111341018819271e-01,1.784240768962688795e-01
7.645383781653364297e-01,1.712731894153680656e-01
7.660656222287909323e-01,1.646637694375788497e-01
7.675928662922455459e-01,1.586159436792438926e-01
7.691201103557000485e-01,1.531140957625208021e-01
7.706473544191545511e-01,1.481622726453567795e-01
7.721745984826090536e-01,1.437455880024868793e-01
7.737018425460636672e-01,1.398705855126336772e-01
7.752290866095181698e-01,1.365272044001051566e-01
7.767563306729726724e-01,1.337077816271161346e-01
7.782835747364271750e-01,1.313993599670363055e-01
7.798108187998817886e-01,1.295879099589238581e-01
7.813380628633362912e-01,1.282648697719258879e-01
7.828653069267907938e-01,1.274137366661141635e-01
7.843925509902452964e-01,1.270154569815207246e-01
7.859197950536997990e-01,1.270497183048375778e-01
7.874470391171544126e-01,1.275079865883691488e-01
7.889742831806089152e-01,1.283690907059875097e-01
7.905015272440634178e-01,1.296138450612825121e-01
7.920287713075180314e-01,1.312181042615542248e-01
7.935560153709725340e-01,1.331705241224779013e-01
7.950832594344270365e-01,1.354539823608097437e-01
7.966105034978815391e-01,1.380478111743399794e-01
7.981377475613360417e-01,1.409272060338486454e-01
7.996649916247906553e-01,1.440803727846097781e-01
8.011922356882451579e-01,1.474884053808556139e-01
8.027194797516996605e-01,1.511371607180738430e-01
8.042467238151541631e-01,1.550174121998807997e-01
8.057739678786086657e-01,1.591105959541957715e-01
8.073012119420632793e-01,1.633854741602435989e-01
8.088284560055177819e-01,1.678594900407362756e-01
8.103557000689722845e-01,1.724904112052583482e-01
8.118829441324268981e-01,1.772969417398274905e-01
8.134101881958814007e-01,1.822516072057779324e-01
8.149374322593359032e-01,1.873416306291733335e-01
8.164646763227904058e-01,1.925778419574930289e-01
8.179919203862449084e-01,1.979368488529693326e-01
8.195191644496995220e-01,2.034359237044275348e-01
8.210464085131540246e-01,2.090524904094316350e-01
8.225736525766085272e-01,2.148107457978331858e-01
8.241008966400630298e-01,2.206917965230001666e-01
8.256281407035175324e-01,2.267133650700508818e-01
8.271553847669721460e-01,2.329016584820196301e-01
8.286826288304266486e-01,2.392434214054733888e-01
8.302098728938811512e-01,2.457815854019659574e-01
8.317371169573357648e-01,2.525177338529471793e-01
8.332643610207902674e-01,2.595021394091817646e-01
8.347916050842447699e-01,2.667507221256175121e-01
8.363188491476992725e-01,2.743183782435070772e-01
8.378460932111537751e-01,2.822713246208552462e-01
8.393733372746083887e-01,2.906497697247944489e-01
8.409005813380628913e-01,2.995641646466110641e-01
8.424278254015173939e-01,3.090822693165483082e-01
8.439550694649718965e-01,3.193216299721002849e-01
8.454823135284263991e-01,3.304175150313722886e-01
8.470095575918810127e-01,3.425125582725203066e-01
8.485368016553355153e-01,3.557899403699771312e-01
8.500640457187900179e-01,3.704605349361870248e-01
8.515912897822446315e-01,3.867682883214484946e-01
8.531185338456991341e-01,4.049691160314864979e-01
8.546457779091536366e-01,4.253570991605524765e-01
8.561730219726081392e-01,4.482484008100222628e-01
8.577002660360626418e-01,4.739365136804476464e-01
8.592275100995172554e-01,5.026856945442070845e-01
8.607547541629717580e-01,5.346742540845311753e-01
8.622819982264262606e-01,5.699496736382032580e-01
8.638092422898807632e-01,6.083262559977030692e-01
8.653364863533352658e-01,6.492603742004809941e-01
8.668637304167898794e-01,6.918819779385346758e-01
8.683909744802443820e-01,7.348885196623513583e-01
8.699182185436988846e-01,7.766420920094467828e-01
8.714454626071534982e-01,8.152892670473661507e-01
8.729727066706080008e-01,8.490773892417806668e-01
8.744999507340625033e-01,8.764916361976715642e-01
8.760271947975170059e-01,8.966586301902433886e-01
8.775544388609715085e-01,9.093629206932966058e-01
8.790816829244261221e-01,9.150005356404558032e-01
8.806089269878806247e-01,9.144643268053702645e-01
8.821361710513351273e-01,9.089062729400601004e-01
8.836634151147896299e-01,8.995599427584215491e-01
8.851906591782441325e-01,8.875767764780502223e-01
8.867179032416987461e-01,8.739565046245335589e-01
8.882451473051532487e-01,8.595040118392340833e-01
8.897723913686077513e-01,8.448302030834414778e-01
8.912996354320623649e-01,8.303714675868043571e-01
8.928268794955168675e-01,8.164276024326492243e-01
8.943541235589713700e-01,8.031894137434383296e-01
8.958813676224258726e-01,7.907641783447112438e-01
8.974086116858803752e-01,7.792024477706664953e-01
8.989358557493349888e-01,7.685136747647496325e-01
9.004630998127894914e-01,7.586831736413984784e-01
9.019903438762439940e-01,7.496722027636180119e-01
9.035175879396984966e-01,7.414394775805415172e-01
9.050448320031529992e-01,7.339310221769773657e-01
9.065720760666076128e-01,7.270987499367345119e-01
9.080993201300621154e-01,7.208876805333050974e-01
9.096265641935166180e-01,7.152493592182764814e-01
9.111538082569712316e-01,7.101343105387520893e-01
9.126810523204257342e-01,7.054995767641963900e-01
9.142082963838802367e-01,7.012948003586989554e-01
9.157355404473347393e-01,6.974970313271305900e-01
9.172627845107892419e-01,6.940637262872340063e-01
9.187900285742438555e-01,6.909610206425550460e-01
9.203172726376983581e-01,6.881630627419141888e-01
9.218445167011528607e-01,6.856417476587554072e-01
9.233717607646073633e-01,6.833734318511550665e-01
9.248990048280618659e-01,6.813349318635431029e-01
9.264262488915164795e-01,6.795062026201559302e-01
9.279534929549709821e-01,6.778658993736063065e-01
9.294807370184254847e-01,6.763976455842695135e-01
9.310079810818800983e-01,6.750932056768190748e-01
9.325352251453346009e-01,6.739343013426087881e-01
9.340624692087891034e-01,6.729077871776116826e-01
9.355897132722436060e-01,6.720034526301809086e-01
9.371169573356981086e-01,6.712054981532874498e-01
9.386442013991527222e-01,6.705095301678192232e-01
9.401714454626072248e-01,6.699123241132536322e-01
9.416986895260617274e-01,6.694042998521310128e-01
9.432259335895162300e-01,6.689748539240109038e-01
9.447531776529707326e-01,6.686161097699240274e-01
9.462804217164253462e-01,6.683173411284067944e-01
9.478076657798798488e-01,6.680849561129370562e-01
9.493349098433343514e-01,6.679070860481217675e-01
9.508621539067889650e-01,6.677804767949150344e-01
9.523893979702434676e-01,6.676925706406875438e-01
9.539166420336979701e-01,6.676512429026408846e-01
9.554438860971524727e-01,6.676510543108683526e-01
9.569711301606069753e-01,6.676853374262923246e-01
9.584983742240615889e-01,6.677436173616341231e-01
9.600256182875160915e-01,6.678372734562039170e-01
9.615528623509705941e-01,6.679590487873960925e-01
9.630801064144250967e-01,6.681002066155408148e-01
9.646073504778795993e-01,6.682619478322062712e-01
9.661345945413342129e-01,6.684484379279604926e-01
9.676618386047887155e-01,6.686523264001430489e-01
9.691890826682432181e-01,6.688668919351067332e-01
9.707163267316978317e-01,6.690960290524685661e-01
9.722435707951523343e-01,6.693424009810192699e-01
9.737708148586068369e-01,6.695902920294747318e-01
9.752980589220613394e-01,6.698571654525894425e-01
9.768253029855158420e-01,6.701326492394772405e-01
9.783525470489704556e-01,6.704092523333882170e-01
9.798797911124249582e-01,6.706957798268275983e-01
9.814070351758794608e-01,6.709905548833661193e-01
9.829342792393340744e-01,6.712805238834584909e-01
9.844615233027884660e-01,6.715831118951159917e-01
9.859887673662430796e-01,6.718858013388122608e-01
9.875160114296975822e-01,6.721879886086897793e-01
9.890432554931520848e-01,6.724967935103558503e-01
9.905704995566066984e-01,6.728016351843182363e-01
9.920977436200610899e-01,6.731184522622898347e-01
9.936249876835157036e-01,6.734368416181182315e-01
9.951522317469702061e-01,6.737455346643740350e-01
9.966794758104247087e-01,6.740614003176518265e-01
9.982067198738793223e-01,6.743708808285332479e-01
9.997339639373338249e-01,6.746796459439627913e-01
1.001261208000788328e+00,6.749827898574859431e-01
1.002788452064242941e+00,6.752725182572377749e-01
1.004315696127697333e+00,6.755681655802139307e-01
1.005842940191151946e+00,6.758515890224323641e-01
1.007370184254606560e+00,6.761385109759632250e-01
1.008897428318060951e+00,6.764206391557112674e-01
1.010424672381515565e+00,6.766964102621725319e-01
1.011951916444969957e+00,6.769777041676858786e-01
1.013479160508424570e+00,6.772514933450169972e-01
1.015006404571879184e+00,6.775223531299701119e-01
1.016533648635333575e+00,6.777872744282751327e-01
1.018060892698788189e+00,6.780512675596718219e-01
1.019588136762242581e+00,6.783027453199876877e-01
1.021115380825697194e+00,6.785559623217581882e-01
1.022642624889151808e+00,6.787959236026168686e-01
