nan,0.000000000000000000e+00
7.294117647058823151e-01,5.803721834787523015e-01
7.309390087693368177e-01,5.685352894656210410e-01
7.324662528327913202e-01,5.567459250122011039e-01
7.339934968962459338e-01,5.449592418078336165e-01
7.355207409597004364e-01,5.332180664925025848e-01
7.370479850231549390e-01,5.215060336681545117e-01
7.385752290866094416e-01,5.098709881963116031e-01
7.401024731500640552e-01,4.982780002925685237e-01
7.416297172135185578e-01,4.867688068349057540e-01
7.431569612769730604e-01,4.753524381558131284e-01
7.446842053404275630e-01,4.640460078596123084e-01
7.462114494038821766e-01,4.528501581256283992e-01
7.477386934673366792e-01,4.417953991391203594e-01
7.492659375307911818e-01,4.309061248150763968e-01
7.507931815942456844e-01,4.201689154733610487e-01
7.523204256577001869e-01,4.096260493204588182e-01
7.538476697211548005e-01,3.992790755636835276e-01
7.553749137846093031e-01,3.891617682167842207e-01
7.569021578480638057e-01,3.792708470728311521e-01
7.584294019115183083e-01,3.696345329837875671e-01
7.599566459749729219e-01,3.602757296295802658e-01
7.614838900384274245e-01,3.512057549314346883e-01
7.630111341018819271e-01,3.424203427744527128e-01
7.645383781653364297e-01,3.339613713136788675e-01
7.660656222287909323e-01,3.258133086229212383e-01
7.675928662922455459e-01,3.180148157223960936e-01
7.691201103557000485e-01,3.105508811959808435e-01
7.706473544191545511e-01,3.034488881947747796e-01
7.721745984826090536e-01,2.966966197970362096e-01
7.737018425460636672e-01,2.903164888632516205e-01
7.752290866095181698e-01,2.843136649146122408e-01
7.767563306729726724e-01,2.786866636944178022e-01
7.782835747364271750e-01,2.734475164108414735e-01
7.798108187998817886e-01,2.685929464506265907e-01
7.813380628633362912e-01,2.641225403506315961e-01
7.828653069267907938e-01,2.600344059780211325e-01
7.843925509902452964e-01,2.563307368643200634e-01
7.859197950536997990e-01,2.530039227725640050e-01
7.874470391171544126e-01,2.500520285122449504e-01
7.889742831806089152e-01,2.474655710639136752e-01
7.905015272440634178e-01,2.452426193818951772e-01
7.920287713075180314e-01,2.433694632186530482e-01
7.935560153709725340e-01,2.418427656228504807e-01
7.950832594344270365e-01,2.406505878428852607e-01
7.966105034978815391e-01,2.397852062140347906e-01
7.981377475613360417e-01,2.392307181174674058e-01
7.996649916247906553e-01,2.389794141251210813e-01
8.011922356882451579e-01,2.390085706541737187e-01
8.027194797516996605e-01,2.393142583632078824e-01
8.042467238151541631e-01,2.398903857318099297e-01
8.057739678786086657e-01,2.407227731024273731e-01
8.073012119420632793e-01,2.417873230417186270e-01
8.088284560055177819e-01,2.430907684376562294e-01
8.103557000689722845e-01,2.445999306606684853e-01
8.118829441324268981e-01,2.463223694451395496e-01
8.134101881958814007e-01,2.482331196287069497e-01
8.149374322593359032e-01,2.503135841605283463e-01
8.164646763227904058e-01,2.525668003746714962e-01
8.179919203862449084e-01,2.549625455750227365e-01
8.195191644496995220e-01,2.575085671120019848e-01
8.210464085131540246e-01,2.601704777514730615e-01
8.225736525766085272e-01,2.629604658363670633e-01
8.241008966400630298e-01,2.658417425443715953e-01
8.256281407035175324e-01,2.688154417881416514e-01
8.271553847669721460e-01,2.718861825046336445e-01
8.286826288304266486e-01,2.750147386838396879e-01
8.302098728938811512e-01,2.782185375799239857e-01
8.317371169573357648e-01,2.814605394591246368e-01
8.332643610207902674e-01,2.847574829479284642e-01
8.347916050842447699e-01,2.880727000271931515e-01
8.363188491476992725e-01,2.914116479319344144e-01
8.378460932111537751e-01,2.947819701971485240e-01
8.393733372746083887e-01,2.981425997589532972e-01
8.409005813380628913e-01,3.015174488372943107e-01
8.424278254015173939e-01,3.048669089883910277e-01
8.439550694649718965e-01,3.081996579547897075e-01
8.454823135284263991e-01,3.115229849927595995e-01
8.470095575918810127e-01,3.148031471560601702e-01
8.485368016553355153e-01,3.180431392118969747e-01
8.500640457187900179e-01,3.212367531644855223e-01
8.515912897822446315e-01,3.243940666461750388e-01
8.531185338456991341e-01,3.274767138756971563e-01
8.546457779091536366e-01,3.304924078245685126e-01
8.561730219726081392e-01,3.334429909887709487e-01
8.577002660360626418e-01,3.363122822090454100e-01
8.592275100995172554e-01,3.390927655354068482e-01
8.607547541629717580e-01,3.417680240905192068e-01
8.622819982264262606e-01,3.443499576214645863e-01
8.638092422898807632e-01,3.468380158759318821e-01
8.653364863533352658e-01,3.491934013643818169e-01
8.668637304167898794e-01,3.514230799089158586e-01
8.683909744802443820e-01,3.535185612250659193e-01
8.699182185436988846e-01,3.554697945964852002e-01
8.714454626071534982e-01,3.572605145543830685e-01
8.729727066706080008e-01,3.588986194246351347e-01
8.744999507340625033e-01,3.603463684238677467e-01
8.760271947975170059e-01,3.616050048914192794e-01
8.775544388609715085e-01,3.626610219635434951e-01
8.790816829244261221e-01,3.635003139394781257e-01
8.806089269878806247e-01,3.641112086388670344e-01
8.821361710513351273e-01,3.644794473659841993e-01
8.836634151147896299e-01,3.645826028708500366e-01
8.851906591782441325e-01,3.644081214344173092e-01
8.867179032416987461e-01,3.639304113260010132e-01
8.882451473051532487e-01,3.631289813294844016e-01
8.897723913686077513e-01,3.619913106302262151e-01
8.912996354320623649e-01,3.605061833676674321e-01
8.928268794955168675e-01,3.586676693468706656e-01
8.943541235589713700e-01,3.564856490025093416e-01
8.958813676224258726e-01,3.539908549704634533e-01
8.974086116858803752e-01,3.512552393128819395e-01
8.989358557493349888e-01,3.484116220250597085e-01
9.004630998127894914e-01,3.457021105156839469e-01
9.019903438762439940e-01,3.435394746446429615e-01
9.035175879396984966e-01,3.426258401926541297e-01
9.050448320031529992e-01,3.441196472598981870e-01
9.065720760666076128e-01,3.499031861488997031e-01
9.080993201300621154e-01,3.629266450367581998e-01
9.096265641935166180e-01,3.874920237654707611e-01
9.111538082569712316e-01,4.290645695544439420e-01
9.126810523204257342e-01,4.924996449744733495e-01
9.142082963838802367e-01,5.777363016821082109e-01
9.157355404473347393e-01,6.747951889174368389e-01
9.172627845107892419e-01,7.644557232897375432e-01
9.187900285742438555e-01,8.291208868157797784e-01
9.203172726376983581e-01,8.632740077345029128e-01
9.218445167011528607e-01,8.723415330848496296e-01
9.233717607646073633e-01,8.655170534099100310e-01
9.248990048280618659e-01,8.505799119872220482e-01
9.264262488915164795e-01,8.325061109987226260e-01
9.279534929549709821e-01,8.140913657723409802e-01
9.294807370184254847e-01,7.966749631216869521e-01
9.310079810818800983e-01,7.808053815561618594e-01
9.325352251453346009e-01,7.666375841063388652e-01
9.340624692087891034e-01,7.541139930093267996e-01
9.355897132722436060e-01,7.431052429449342966e-01
9.371169573356981086e-01,7.334453970744516660e-01
9.386442013991527222e-01,7.249750005193432711e-01
9.401714454626072248e-01,7.175444847742488141e-01
9.416986895260617274e-01,7.110188278112379301e-01
9.432259335895162300e-01,7.052803982323686549e-01
9.447531776529707326e-01,7.002258068132277691e-01
9.462804217164253462e-01,6.957676845868941973e-01
9.478076657798798488e-01,6.918298257643301641e-01
9.493349098433343514e-01,6.883478585876146028e-01
9.508621539067889650e-01,6.852699554023389261e-01
9.523893979702434676e-01,6.825397991915092000e-01
9.539166420336979701e-01,6.801248963628907518e-01
9.554438860971524727e-01,6.779888559548629123e-01
9.569711301606069753e-01,6.760972586448817934e-01
9.584983742240615889e-01,6.744172245368563745e-01
9.600256182875160915e-01,6.729367692707274307e-01
9.615528623509705941e-01,6.716319316694688846e-01
9.630801064144250967e-01,6.704783045947064757e-01
9.646073504778795993e-01,6.694630885798800168e-01
9.661345945413342129e-01,6.685777589697241563e-01
9.676618386047887155e-01,6.678047388598562506e-01
9.691890826682432181e-01,6.671282739332282663e-01
9.707163267316978317e-01,6.665433624431582604e-01
9.722435707951523343e-01,6.660454742012039686e-01
9.737708148586068369e-01,6.656126331745694236e-01
9.752980589220613394e-01,6.652557322286701824e-01
9.768253029855158420e-01,6.649596458012083655e-01
9.783525470489704556e-01,6.647124287101727758e-01
9.798797911124249582e-01,6.645182348450007215e-01
9.814070351758794608e-01,6.643718213176277310e-01
9.829342792393340744e-01,6.642569119887556939e-01
9.844615233027884660e-01,6.641875367211672598e-01
9.859887673662430796e-01,6.641487281258987574e-01
9.875160114296975822e-01,6.641373183840438843e-01
9.890432554931520848e-01,6.641579639441770322e-01
9.905704995566066984e-01,6.641984599014287838e-01
9.920977436200610899e-01,6.642726298479046942e-01
9.936249876835157036e-01,6.643684912158693834e-01
9.951522317469702061e-01,6.644731469025951798e-01
9.966794758104247087e-01,6.646019238731277756e-01
9.982067198738793223e-01,6.647401056695101396e-01
9.997339639373338249e-01,6.648921451733362797e-01
1.001261208000788328e+00,6.650517770019068742e-01
1.002788452064242941e+00,6.652103932279934684e-01
1.004315696127697333e+00,6.653865224103019393e-01
1.005842940191151946e+00,6.655611629439230903e-01
1.007370184254606560e+00,6.657492140224706700e-01
1.008897428318060951e+00,6.659417931630494669e-01
1.010424672381515565e+00,6.661366863228217472e-01
1.011951916444969957e+00,6.663453701414040475e-01
1.013479160508424570e+00,6.665539963255306954e-01
1.015006404571879184e+00,6.667665976364793856e-01
1.016533648635333575e+00,6.669797484538726451e-01
1.018060892698788189e+00,6.671979624419553945e-01
1.019588136762242581e+00,6.674092512004606847e-01
1.021115380825697194e+00,6.676275151104079653e-01
1.022642624889151808e+00,6.678373605791215750e-01
1.024169868952606199e+00,6.680543138826694483e-01
1.025697113016060813e+00,6.682619055307554845e-01
1.027224357079515205e+00,6.684748358333224560e-01
1.028751601142969818e+00,6.686786853760877669e-01
1.030278845206424432e+00,6.688866855475258388e-01
1.031806089269878823e+00,6.690849799547702315e-01
1.033333333333333437e+00,6.692872761236154933e-01
