nan,0.000000000000000000e+00
7.294117647058823151e-01,6.854589667768002936e-01
7.309390087693368177e-01,6.758770496702429798e-01
7.324662528327913202e-01,6.662514103794141551e-01
7.339934968962459338e-01,6.565443920776180553e-01
7.355207409597004364e-01,6.467903197009394756e-01
7.370479850231549390e-01,6.369739752186120985e-01
7.385752290866094416e-01,6.271338556176035972e-01
7.401024731500640552e-01,6.172391152495643185e-01
7.416297172135185578e-01,6.073229252863161509e-01
7.431569612769730604e-01,5.973911892285973524e-01
7.446842053404275630e-01,5.874570330665362938e-01
7.462114494038821766e-01,5.775188932758926752e-01
7.477386934673366792e-01,5.676018750917037892e-01
7.492659375307911818e-01,5.577263906476483957e-01
7.507931815942456844e-01,5.478795487854024593e-01
7.523204256577001869e-01,5.380988518680404065e-01
7.538476697211548005e-01,5.283833341608319412e-01
7.553749137846093031e-01,5.187640795709967945e-01
7.569021578480638057e-01,5.092370946453301794e-01
7.584294019115183083e-01,4.998288618842077202e-01
7.599566459749729219e-01,4.905633293695420005e-01
7.614838900384274245e-01,4.814516795060563292e-01
7.630111341018819271e-01,4.724902567293200462e-01
7.645383781653364297e-01,4.637237913769011732e-01
7.660656222287909323e-01,4.551375362580472594e-01
7.675928662922455459e-01,4.467753762926165995e-01
7.691201103557000485e-01,4.386230195418459044e-01
7.706473544191545511e-01,4.307171372877497406e-01
7.721745984826090536e-01,4.230475498238365772e-01
7.737018425460636672e-01,4.156414962975141791e-01
7.752290866095181698e-01,4.085108400039229037e-01
7.767563306729726724e-01,4.016571519616536912e-01
7.782835747364271750e-01,3.951040986829189583e-01
7.798108187998817886e-01,3.888542576516380023e-01
7.813380628633362912e-01,3.829114608153804111e-01
7.828653069267907938e-01,3.772817569794015835e-01
7.843925509902452964e-01,3.719789413999248229e-01
7.859197950536997990e-01,3.670034441198866682e-01
7.874470391171544126e-01,3.623574374131439679e-01
7.889742831806089152e-01,3.580394299979567929e-01
7.905015272440634178e-01,3.540580585745670694e-01
7.920287713075180314e-01,3.504079518889121059e-01
7.935560153709725340e-01,3.470913715252879617e-01
7.950832594344270365e-01,3.441016933123287602e-01
7.966105034978815391e-01,3.414406366116577440e-01
7.981377475613360417e-01,3.391008450756873294e-01
7.996649916247906553e-01,3.370791062769641910e-01
8.011922356882451579e-01,3.353565933618868899e-01
