nan,0.000000000000000000e+00
7.294117647058823151e-01,4.840403496568261299e-01
7.309390087693368177e-01,4.712152028799334591e-01
7.324662528327913202e-01,4.584726308849249587e-01
7.339934968962459338e-01,4.457728384843287484e-01
7.355207409597004364e-01,4.331692969252509684e-01
7.370479850231549390e-01,4.206524561545395002e-01
7.385752290866094416e-01,4.082798694751845758e-01
7.401024731500640552e-01,3.960197365983211260e-01
7.416297172135185578e-01,3.839222733652689623e-01
7.431569612769730604e-01,3.720020876252374542e-01
7.446842053404275630e-01,3.602812462963806972e-01
7.462114494038821766e-01,3.487647294546025178e-01
7.477386934673366792e-01,3.374875944428806784e-01
7.492659375307911818e-01,3.264774384050000422e-01
7.507931815942456844e-01,3.157227657350034078e-01
7.523204256577001869e-01,3.052677312607395277e-01
7.538476697211548005e-01,2.951169023382201884e-01
7.553749137846093031e-01,2.853041307137661464e-01
7.569021578480638057e-01,2.758273534585803377e-01
7.584294019115183083e-01,2.667141750036143844e-01
7.599566459749729219e-01,2.579839521193232343e-01
7.614838900384274245e-01,2.496472420736116637e-01
7.630111341018819271e-01,2.416992452668913494e-01
7.645383781653364297e-01,2.341748954596319654e-01
7.660656222287909323e-01,2.270590091109035424e-01
7.675928662922455459e-01,2.203811053914960238e-01
7.691201103557000485e-01,2.141266449023475349e-01
7.706473544191545511e-01,2.083111568104156763e-01
7.721745984826090536e-01,2.029215873618941679e-01
7.737018425460636672e-01,1.979730643467332296e-01
7.752290866095181698e-01,1.934634452620067335e-01
7.767563306729726724e-01,1.893886055455343553e-01
7.782835747364271750e-01,1.857479893421535022e-01
7.798108187998817886e-01,1.825332114988898469e-01
7.813380628633362912e-01,1.797400574833696307e-01
7.828653069267907938e-01,1.773593564308310333e-01
7.843925509902452964e-01,1.753823643389671727e-01
7.859197950536997990e-01,1.737949078302205019e-01
7.874470391171544126e-01,1.725919307345135101e-01
7.889742831806089152e-01,1.717576837210150198e-01
7.905015272440634178e-01,1.712811494289298575e-01
7.920287713075180314e-01,1.711426352510652948e-01
7.935560153709725340e-01,1.713346217292618101e-01
7.950832594344270365e-01,1.718419044526106609e-01
7.966105034978815391e-01,1.726494583508692282e-01
7.981377475613360417e-01,1.737356488111821695e-01
7.996649916247906553e-01,1.750900167946593255e-01
8.011922356882451579e-01,1.766900094574853641e-01
8.027194797516996605e-01,1.785256830217341883e-01
8.042467238151541631e-01,1.805883201426347895e-01
8.057739678786086657e-01,1.828597349504212932e-01
8.073012119420632793e-01,1.853096473434651947e-01
8.088284560055177819e-01,1.879494181383350171e-01
8.103557000689722845e-01,1.907376316013853490e-01
8.118829441324268981e-01,1.936861370464013909e-01
8.134101881958814007e-01,1.967650200615790601e-01
8.149374322593359032e-01,1.999546325955238180e-01
8.164646763227904058e-01,2.032593672289406128e-01
8.179919203862449084e-01,2.066465670320884462e-01
8.195191644496995220e-01,2.101255303513468176e-01
8.210464085131540246e-01,2.136601632219830849e-01
8.225736525766085272e-01,2.172642890683614547e-01
8.241008966400630298e-01,2.209004454658733407e-01
8.256281407035175324e-01,2.245707921786900818e-01
