nan,0.000000000000000000e+00
7.294117647058823151e-01,6.475417323679462100e-01
7.309390087693368177e-01,6.368040169146442775e-01
7.324662528327913202e-01,6.260634577597065098e-01
7.339934968962459338e-01,6.152781810819895059e-01
7.355207409597004364e-01,6.044864583055178375e-01
7.370479850231549390e-01,5.936714199751180754e-01
7.385752290866094416e-01,5.828757964476456443e-01
7.401024731500640552e-01,5.720662900608840529e-01
7.416297172135185578e-01,5.612798364055447964e-01
7.431569612769730604e-01,5.505231805831425351e-01
7.446842053404275630e-01,5.398112864417186074e-01
7.462114494038821766e-01,5.291432159745906860e-01
7.477386934673366792e-01,5.185465252515397694e-01
7.492659375307911818e-01,5.080433874062004751e-01
7.507931815942456844e-01,4.976206203423119701e-01
7.523204256577001869e-01,4.873181400166897159e-01
7.538476697211548005e-01,4.771359604946338040e-01
7.553749137846093031e-01,4.671068204304328342e-01
7.569021578480638057e-01,4.572269809246347627e-01
7.584294019115183083e-01,4.475242093054833670e-01
7.599566459749729219e-01,4.380224654125169925e-01
7.614838900384274245e-01,4.287333997853362000e-01
7.630111341018819271e-01,4.196531043804229699e-01
7.645383781653364297e-01,4.108261354699719314e-01
7.660656222287909323e-01,4.022372573343612756e-01
7.675928662922455459e-01,3.939292158258123067e-01
7.691201103557000485e-01,3.858872625578299576e-01
7.706473544191545511e-01,3.781451609290614746e-01
7.721745984826090536e-01,3.706917984161670621e-01
7.737018425460636672e-01,3.635530525618041464e-01
7.752290866095181698e-01,3.567383897147382577e-01
7.767563306729726724e-01,3.502482100582275382e-01
7.782835747364271750e-01,3.441019924384354223e-01
7.798108187998817886e-01,3.382999963417997469e-01
7.813380628633362912e-01,3.328443845597707229e-01
7.828653069267907938e-01,3.277380919696253336e-01
7.843925509902452964e-01,3.229904442085813066e-01
7.859197950536997990e-01,3.185985628150781457e-01
7.874470391171544126e-01,3.145628792840998167e-01
7.889742831806089152e-01,3.108785527776545821e-01
7.905015272440634178e-01,3.075499675857974458e-01
7.920287713075180314e-01,3.045681620526244360e-01
7.935560153709725340e-01,3.019329894813413961e-01
7.950832594344270365e-01,2.996354108579319941e-01
7.966105034978815391e-01,2.976731720242101753e-01
7.981377475613360417e-01,2.960351680663586005e-01
7.996649916247906553e-01,2.947161221522542340e-01
8.011922356882451579e-01,2.936950580754735807e-01
8.027194797516996605e-01,2.929720997234847024e-01
8.042467238151541631e-01,2.925432225193385638e-01
8.057739678786086657e-01,2.923978412692351259e-01
8.073012119420632793e-01,2.925174060521809616e-01
8.088284560055177819e-01,2.929052803953902107e-01
8.103557000689722845e-01,2.935357669165929995e-01
8.118829441324268981e-01,2.944131200656421310e-01
8.134101881958814007e-01,2.955171909678245279e-01
8.149374322593359032e-01,2.968312945910014378e-01
8.164646763227904058e-01,2.983573238698952745e-01
8.179919203862449084e-01,3.000686963104529648e-01
8.195191644496995220e-01,3.019715398972285247e-01
8.210464085131540246e-01,3.040350398331183035e-01
8.225736525766085272e-01,3.062693822908865160e-01
8.241008966400630298e-01,3.086410683812919609e-01
8.256281407035175324e-01,3.111505119131973141e-01
8.271553847669721460e-01,3.138011950287403762e-01
8.286826288304266486e-01,3.165571309025069224e-01
8.302098728938811512e-01,3.194338249457129852e-01
8.317371169573357648e-01,3.223965366476135852e-01
8.332643610207902674e-01,3.254606511974266758e-01
8.347916050842447699e-01,3.285913811942332008e-01
8.363188491476992725e-01,3.317937362763488940e-01
8.378460932111537751e-01,3.350751308458816413e-01
8.393733372746083887e-01,3.383962962658014773e-01
