nan,0.000000000000000000e+00
7.294117647058823151e-01,6.665930899306666824e-01
7.309390087693368177e-01,6.563752314046533698e-01
7.324662528327913202e-01,6.461340270901556604e-01
7.339934968962459338e-01,6.358295746911867274e-01
7.355207409597004364e-01,6.254984609982940924e-01
7.370479850231549390e-01,6.151245286703814763e-01
7.385752290866094416e-01,6.047486547883019758e-01
7.401024731500640552e-01,5.943386903406324695e-01
7.416297172135185578e-01,5.839299013313440367e-01
7.431569612769730604e-01,5.735286298436376162e-01
7.446842053404275630e-01,5.631490796088269857e-01
7.462114494038821766e-01,5.527900333794303345e-01
7.477386934673366792e-01,5.424779799935123270e-01
7.492659375307911818e-01,5.322343271661984510e-01
7.507931815942456844e-01,5.220460861844948841e-01
7.523204256577001869e-01,5.119521441898895464e-01
7.538476697211548005e-01,5.019520878320480328e-01
7.553749137846093031e-01,4.920780089515747191e-01
7.569021578480638057e-01,4.823260821561879408e-01
7.584294019115183083e-01,4.727236093156250152e-01
7.599566459749729219e-01,4.632946490573887632e-01
7.614838900384274245e-01,4.540507527722622005e-01
7.630111341018819271e-01,4.449881621524754971e-01
7.645383781653364297e-01,4.361517329032174040e-01
7.660656222287909323e-01,4.275264631645727675e-01
7.675928662922455459e-01,4.191558555215422754e-01
7.691201103557000485e-01,4.110253811713086569e-01
7.706473544191545511e-01,4.031703843581916358e-01
7.721745984826090536e-01,3.955802100978780822e-01
7.737018425460636672e-01,3.882815217139179986e-01
7.752290866095181698e-01,3.812850128115522486e-01
7.767563306729726724e-01,3.745916864432052851e-01
7.782835747364271750e-01,3.682231427128507262e-01
7.798108187998817886e-01,3.621807845811664817e-01
7.813380628633362912e-01,3.564676038444514750e-01
7.828653069267907938e-01,3.510880620032098554e-01
7.843925509902452964e-01,3.460536846182672988e-01
7.859197950536997990e-01,3.413631801780575570e-01
7.874470391171544126e-01,3.370178151766226593e-01
7.889742831806089152e-01,3.330143387171646263e-01
7.905015272440634178e-01,3.293591883510499363e-01
7.920287713075180314e-01,3.260450855926643743e-01
7.935560153709725340e-01,3.230730182203095380e-01
7.950832594344270365e-01,3.204350550707928957e-01
7.966105034978815391e-01,3.181308198483926986e-01
7.981377475613360417e-01,3.161509470284729617e-01
7.996649916247906553e-01,3.144911013896170560e-01
8.011922356882451579e-01,3.131312325028446364e-01
8.027194797516996605e-01,3.120728164796470749e-01
8.042467238151541631e-01,3.113126011743355681e-01
8.057739678786086657e-01,3.108413437580953564e-01
8.073012119420632793e-01,3.106425296213140563e-01
8.088284560055177819e-01,3.107184716473638808e-01
8.103557000689722845e-01,3.110461898464557673e-01
8.118829441324268981e-01,3.116288636559823022e-01
8.134101881958814007e-01,3.124481323272195188e-01
8.149374322593359032e-01,3.134881044797361294e-01
8.164646763227904058e-01,3.147502909332187127e-01
8.179919203862449084e-01,3.162095357297743936e-01
8.195191644496995220e-01,3.178713604253619596e-01
8.210464085131540246e-01,3.197063729651565267e-01
8.225736525766085272e-01,3.217239513045926924e-01
8.241008966400630298e-01,3.238919419990070603e-01
8.256281407035175324e-01,3.262104337836156387e-01
8.271553847669721460e-01,3.286823885356539021e-01
8.286826288304266486e-01,3.312731573389181006e-01
8.302098728938811512e-01,3.339972851605483295e-01
8.317371169573357648e-01,3.368210372076002601e-01
8.332643610207902674e-01,3.397589986225854619e-01
8.347916050842447699e-01,3.427772187095949330e-01
8.363188491476992725e-01,3.458802906854632209e-01
8.378460932111537751e-01,3.490752324714342936e-01
8.393733372746083887e-01,3.523235966298772781e-01
8.409005813380628913e-01,3.556450366411744168e-01
8.424278254015173939e-01,3.590028503673193261e-01
8.439550694649718965e-01,3.624076193106336441e-01
8.454823135284263991e-01,3.658673338029116429e-01
8.470095575918810127e-01,3.693496962441878417e-01
8.485368016553355153e-01,3.728582838345419481e-01
8.500640457187900179e-01,3.763886231043961916e-01
8.515912897822446315e-01,3.799523449690911936e-01
8.531185338456991341e-01,3.835122612191158575e-01
8.546457779091536366e-01,3.870782737218635416e-01
8.561730219726081392e-01,3.906550569874417400e-01
8.577002660360626418e-01,3.942284456924622926e-01
8.592275100995172554e-01,3.977896657076594455e-01
8.607547541629717580e-01,4.013346673803653841e-01
8.622819982264262606e-01,4.048674671162387217e-01
8.638092422898807632e-01,4.083999979133003944e-01
8.653364863533352658e-01,4.118948692199261297e-01
8.668637304167898794e-01,4.153658129508044361e-01
8.683909744802443820e-01,4.188100660269462594e-01
8.699182185436988846e-01,4.222243746758809202e-01
8.714454626071534982e-01,4.256051171980896886e-01
8.729727066706080008e-01,4.289663917607741128e-01
8.744999507340625033e-01,4.322732485100936328e-01
8.760271947975170059e-01,4.355394284525739845e-01
8.775544388609715085e-01,4.387630661471103033e-01
8.790816829244261221e-01,4.419416938118569949e-01
8.806089269878806247e-01,4.450744834750656187e-01
8.821361710513351273e-01,4.481599730829939898e-01
8.836634151147896299e-01,4.511950194532535763e-01
8.851906591782441325e-01,4.541862562897461819e-01
8.867179032416987461e-01,4.571211588086857569e-01
8.882451473051532487e-01,4.599923535498758320e-01
8.897723913686077513e-01,4.628048109481714967e-01
8.912996354320623649e-01,4.655566362759477883e-01
8.928268794955168675e-01,4.682452811580448682e-01
8.943541235589713700e-01,4.708687265825293178e-01
8.958813676224258726e-01,4.734241937943957090e-01
8.974086116858803752e-01,4.759093011682701269e-01
8.989358557493349888e-01,4.783208653971047775e-01
9.004630998127894914e-01,4.806561364583417095e-01
9.019903438762439940e-01,4.829107005327001323e-01
9.035175879396984966e-01,4.850820230556232016e-01
9.050448320031529992e-01,4.871650079106060183e-01
9.065720760666076128e-01,4.891558067148450428e-01
9.080993201300621154e-01,4.910484988451341293e-01
9.096265641935166180e-01,4.928371835017560931e-01
9.111538082569712316e-01,4.945145610163385053e-01
9.126810523204257342e-01,4.960724485091595470e-01
9.142082963838802367e-01,4.974896432559534065e-01
9.157355404473347393e-01,4.987801237323892800e-01
9.172627845107892419e-01,4.999183129517986157e-01
9.187900285742438555e-01,5.008891112627308351e-01
9.203172726376983581e-01,5.016760201432284294e-01
9.218445167011528607e-01,5.022625982748442075e-01
9.233717607646073633e-01,5.026165892737484153e-01
9.248990048280618659e-01,5.027047505123616311e-01
9.264262488915164795e-01,5.024892805334993939e-01
9.279534929549709821e-01,5.019161292829826815e-01
9.294807370184254847e-01,5.009249880792536747e-01
9.310079810818800983e-01,4.994403335220281570e-01
9.325352251453346009e-01,4.973578732509265632e-01
9.340624692087891034e-01,4.945472321197876275e-01
9.355897132722436060e-01,4.908339360499279769e-01
9.371169573356981086e-01,4.859771847684357104e-01
9.386442013991527222e-01,4.796595923257167549e-01
9.401714454626072248e-01,4.714376589546434015e-01
9.416986895260617274e-01,4.607139727791320083e-01
9.432259335895162300e-01,4.466788452529793507e-01
9.447531776529707326e-01,4.284888502914547814e-01
9.462804217164253462e-01,4.061346338143142498e-01
9.478076657798798488e-01,3.848471307946949027e-01
9.493349098433343514e-01,3.914546833650532909e-01
9.508621539067889650e-01,4.943603663954490024e-01
9.523893979702434676e-01,6.695337813767688884e-01
9.539166420336979701e-01,7.525030637252607679e-01
9.554438860971524727e-01,7.559522405695018321e-01
9.569711301606069753e-01,7.384023618451119875e-01
9.584983742240615889e-01,7.198568039631327853e-01
9.600256182875160915e-01,7.043657470158182221e-01
9.615528623509705941e-01,6.920935780830120843e-01
9.630801064144250967e-01,6.824515386353431357e-01
9.646073504778795993e-01,6.748462618370598687e-01
9.661345945413342129e-01,6.688054314684427348e-01
9.676618386047887155e-01,6.639691069804454226e-01
9.691890826682432181e-01,6.600684490183387210e-01
9.707163267316978317e-01,6.569079686335210777e-01
9.722435707951523343e-01,6.543437922028217946e-01
9.737708148586068369e-01,6.522484708518268004e-01
9.752980589220613394e-01,6.505504371261446872e-01
9.768253029855158420e-01,6.491733102845577141e-01
9.783525470489704556e-01,6.480566829099382309e-01
9.798797911124249582e-01,6.471655124356521238e-01
9.814070351758794608e-01,6.464643304782066169e-01
9.829342792393340744e-01,6.459124423680359106e-01
9.844615233027884660e-01,6.455037399205385551e-01
9.859887673662430796e-01,6.452073152107148379e-01
9.875160114296975822e-01,6.450066664718087095e-01
9.890432554931520848e-01,6.448954674002078669e-01
9.905704995566066984e-01,6.448527438374442866e-01
9.920977436200610899e-01,6.448849441616402167e-01
9.936249876835157036e-01,6.449732899515090434e-01
9.951522317469702061e-01,6.450995179092132714e-01
9.966794758104247087e-01,6.452745848092629188e-01
9.982067198738793223e-01,6.454798418955645101e-01
9.997339639373338249e-01,6.457165528228082652e-01
1.001261208000788328e+00,6.459751844958215861e-01
1.002788452064242941e+00,6.462450974716291707e-01
1.004315696127697333e+00,6.465430350309738783e-01
