nan,0.000000000000000000e+00
7.294117647058823151e-01,6.363908573134769986e-01
7.309390087693368177e-01,6.253996705137850887e-01
7.324662528327913202e-01,6.144167818572405793e-01
7.339934968962459338e-01,6.033993500757455219e-01
7.355207409597004364e-01,5.923864519173268617e-01
7.370479850231549390e-01,5.813609478821556431e-01
7.385752290866094416e-01,5.703664870959637145e-01
7.401024731500640552e-01,5.593692140832049464e-01
7.416297172135185578e-01,5.484069125350736762e-01
7.431569612769730604e-01,5.374865855834962680e-01
7.446842053404275630e-01,5.266235583136643639e-01
7.462114494038821766e-01,5.158170641621753205e-01
7.477386934673366792e-01,5.050951927783051687e-01
7.492659375307911818e-01,4.944805045554501732e-01
7.507931815942456844e-01,4.839597035598841024e-01
7.523204256577001869e-01,4.735731961062177864e-01
7.538476697211548005e-01,4.633212255325275253e-01
7.553749137846093031e-01,4.532367988111044577e-01
7.569021578480638057e-01,4.433162210750506427e-01
7.584294019115183083e-01,4.335874264165320846e-01
7.599566459749729219e-01,4.240742578238170246e-01
7.614838900384274245e-01,4.147883533828031766e-01
7.630111341018819271e-01,4.057257195065238076e-01
7.645383781653364297e-01,3.969306074007087903e-01
7.660656222287909323e-01,3.883876721192165982e-01
7.675928662922455459e-01,3.801391054135772052e-01
7.691201103557000485e-01,3.721700568867911119e-01
7.706473544191545511e-01,3.645133002009858236e-01
7.721745984826090536e-01,3.571574824384503022e-01
7.737018425460636672e-01,3.501279664317937801e-01
7.752290866095181698e-01,3.434334997376932153e-01
7.767563306729726724e-01,3.370741390218021105e-01
7.782835747364271750e-01,3.310681248755982242e-01
7.798108187998817886e-01,3.254150795156489084e-01
7.813380628633362912e-01,3.201167022089696501e-01
7.828653069267907938e-01,3.151750746467413267e-01
7.843925509902452964e-01,3.105982817614691971e-01
7.859197950536997990e-01,3.063825804686250431e-01
7.874470391171544126e-01,3.025279538860316531e-01
7.889742831806089152e-01,2.990287039963703819e-01
7.905015272440634178e-01,2.958880834384936542e-01
7.920287713075180314e-01,2.930962361206363997e-01
7.935560153709725340e-01,2.906524124172162327e-01
7.950832594344270365e-01,2.885470022652817379e-01
7.966105034978815391e-01,2.867767415375140905e-01
7.981377475613360417e-01,2.853296106120335462e-01
7.996649916247906553e-01,2.841998506513879752e-01
8.011922356882451579e-01,2.833660548437008653e-01
8.027194797516996605e-01,2.828276169705676302e-01
8.042467238151541631e-01,2.825801150918840765e-01
8.057739678786086657e-01,2.826122680577781154e-01
8.073012119420632793e-01,2.829044616889053732e-01
8.088284560055177819e-01,2.834606533318781429e-01
8.103557000689722845e-01,2.842537173533853379e-01
