nan,0.000000000000000000e+00
7.294117647058823151e-01,4.758124337505074131e-01
7.309390087693368177e-01,4.575132861800569328e-01
7.324662528327913202e-01,4.394533429640717914e-01
7.339934968962459338e-01,4.215796507648241209e-01
7.355207409597004364e-01,4.039709478124851039e-01
7.370479850231549390e-01,3.866090241694303264e-01
7.385752290866094416e-01,3.695750265740926355e-01
7.401024731500640552e-01,3.528351379853271186e-01
7.416297172135185578e-01,3.364597142289159071e-01
7.431569612769730604e-01,3.204668907080375773e-01
7.446842053404275630e-01,3.048948580090831140e-01
7.462114494038821766e-01,2.897552786936922753e-01
7.477386934673366792e-01,2.750958433680582571e-01
7.492659375307911818e-01,2.609517747379463404e-01
7.507931815942456844e-01,2.473207703130622659e-01
7.523204256577001869e-01,2.342542816568328468e-01
7.538476697211548005e-01,2.217634738913910886e-01
7.553749137846093031e-01,2.098882985814323476e-01
7.569021578480638057e-01,1.986297816287149742e-01
7.584294019115183083e-01,1.880207626761961071e-01
7.599566459749729219e-01,1.780755661610447238e-01
7.614838900384274245e-01,1.688090141881762041e-01
7.630111341018819271e-01,1.602143328931284749e-01
7.645383781653364297e-01,1.523209576610042859e-01
7.660656222287909323e-01,1.451121969766966668e-01
7.675928662922455459e-01,1.386072583203661612e-01
7.691201103557000485e-01,1.327901692713383264e-01
7.706473544191545511e-01,1.276616051069736912e-01
7.721745984826090536e-01,1.232057522827858798e-01
7.737018425460636672e-01,1.194254512904614901e-01
7.752290866095181698e-01,1.163066294175504195e-01
7.767563306729726724e-01,1.138393700104550627e-01
7.782835747364271750e-01,1.120042075748666488e-01
7.798108187998817886e-01,1.107832110227757183e-01
7.813380628633362912e-01,1.101650239211305893e-01
7.828653069267907938e-01,1.101284554316240144e-01
7.843925509902452964e-01,1.106483223998414450e-01
7.859197950536997990e-01,1.117004390312440337e-01
7.874470391171544126e-01,1.132736605749805892e-01
7.889742831806089152e-01,1.153438580100483307e-01
7.905015272440634178e-01,1.178870094690178394e-01
7.920287713075180314e-01,1.208772442002293140e-01
7.935560153709725340e-01,1.243011287646466900e-01
7.950832594344270365e-01,1.281419218537181715e-01
7.966105034978815391e-01,1.323768634972580516e-01
7.981377475613360417e-01,1.369818664499818373e-01
7.996649916247906553e-01,1.419466344397158075e-01
8.011922356882451579e-01,1.472585804920960029e-01
8.027194797516996605e-01,1.529046327826782126e-01
8.042467238151541631e-01,1.588799017015999071e-01
8.057739678786086657e-01,1.651714094936415633e-01
8.073012119420632793e-01,1.717545801943319572e-01
8.088284560055177819e-01,1.786579229474611341e-01
8.103557000689722845e-01,1.858485526318509051e-01
8.118829441324268981e-01,1.933596990718034481e-01
8.134101881958814007e-01,2.011777393209883968e-01
8.149374322593359032e-01,2.093095863388202971e-01
8.164646763227904058e-01,2.177847760051288550e-01
8.179919203862449084e-01,2.266064598867466306e-01
8.195191644496995220e-01,2.358157932877636420e-01
8.210464085131540246e-01,2.454256915022223484e-01
8.225736525766085272e-01,2.554917383752557947e-01
8.241008966400630298e-01,2.660404834856887057e-01
8.256281407035175324e-01,2.771326332222561195e-01
8.271553847669721460e-01,2.888477272070104074e-01
8.286826288304266486e-01,3.012313113801683984e-01
8.302098728938811512e-01,3.143914711566766496e-01
8.317371169573357648e-01,3.284044650677907518e-01
8.332643610207902674e-01,3.433982548140968039e-01
8.347916050842447699e-01,3.594773261205407855e-01
8.363188491476992725e-01,3.767856922963156996e-01
8.378460932111537751e-01,3.954843348538772951e-01
