nan,0.000000000000000000e+00
7.294117647058823151e-01,6.485382473628161781e-01
7.309390087693368177e-01,6.378249074867504698e-01
7.324662528327913202e-01,6.271076892911684464e-01
7.339934968962459338e-01,6.163448127143450472e-01
7.355207409597004364e-01,6.055744720754598909e-01
7.370479850231549390e-01,5.947798277573362880e-01
7.385752290866094416e-01,5.840035232428304468e-01
7.401024731500640552e-01,5.732123152603447735e-01
7.416297172135185578e-01,5.624430599682258558e-01
7.431569612769730604e-01,5.517024806791110958e-01
7.446842053404275630e-01,5.410055067946213381e-01
7.462114494038821766e-01,5.303511857403229168e-01
7.477386934673366792e-01,5.197670233623736813e-01
7.492659375307911818e-01,5.092751565786665102e-01
7.507931815942456844e-01,4.988624139217089914e-01
7.523204256577001869e-01,4.885686641779339312e-01
7.538476697211548005e-01,4.783939005968675939e-01
7.553749137846093031e-01,4.683708345677456975e-01
7.569021578480638057e-01,4.584957233384383546e-01
7.584294019115183083e-01,4.487963162017490903e-01
7.599566459749729219e-01,4.392965816897092535e-01
7.614838900384274245e-01,4.300081695022779371e-01
7.630111341018819271e-01,4.209271795157580875e-01
7.645383781653364297e-01,4.120981912785073309e-01
7.660656222287909323e-01,4.035059799467106689e-01
7.675928662922455459e-01,3.951933374734787896e-01
7.691201103557000485e-01,3.871455256644267817e-01
7.706473544191545511e-01,3.793963944538049637e-01
7.721745984826090536e-01,3.719348538950894567e-01
7.737018425460636672e-01,3.647868258977384759e-01
7.752290866095181698e-01,3.579618411553868729e-01
7.767563306729726724e-01,3.514603310460830410e-01
7.782835747364271750e-01,3.453018852754234924e-01
7.798108187998817886e-01,3.394868214620296309e-01
7.813380628633362912e-01,3.340173446482515573e-01
7.828653069267907938e-01,3.288964673552974283e-01
7.843925509902452964e-01,3.241336277032581537e-01
7.859197950536997990e-01,3.197260266425432929e-01
7.874470391171544126e-01,3.156741371398175677e-01
7.889742831806089152e-01,3.119731973656889590e-01
7.905015272440634178e-01,3.086276950686233644e-01
7.920287713075180314e-01,3.056287514686220619e-01
7.935560153709725340e-01,3.029762757662135542e-01
7.950832594344270365e-01,3.006612824759816172e-01
7.966105034978815391e-01,2.986816105840707780e-01
7.981377475613360417e-01,2.970262402366781740e-01
7.996649916247906553e-01,2.956899398949024427e-01
8.011922356882451579e-01,2.946517754495310282e-01
8.027194797516996605e-01,2.939119379382376662e-01
8.042467238151541631e-01,2.934664399979483029e-01
8.057739678786086657e-01,2.933047614731094654e-01
8.073012119420632793e-01,2.934084515861299924e-01
8.088284560055177819e-01,2.937808200493224886e-01
