nan,0.000000000000000000e+00
7.294117647058823151e-01,6.454870180911529420e-01
7.309390087693368177e-01,6.346999619056408193e-01
7.324662528327913202e-01,6.239121768983393324e-01
7.339934968962459338e-01,6.130815995561115228e-01
7.355207409597004364e-01,6.022466572835274423e-01
7.370479850231549390e-01,5.913904219520479399e-01
7.385752290866094416e-01,5.805558002800399464e-01
7.401024731500640552e-01,5.697093847079369722e-01
7.416297172135185578e-01,5.588882724812674896e-01
7.431569612769730604e-01,5.480992541752215397e-01
7.446842053404275630e-01,5.373573633431798502e-01
7.462114494038821766e-01,5.266616922992498617e-01
7.477386934673366792e-01,5.160398991840150495e-01
7.492659375307911818e-01,5.055142308407490903e-01
7.507931815942456844e-01,4.950714833863537612e-01
7.523204256577001869e-01,4.847516681523818538e-01
7.538476697211548005e-01,4.745548418616680197e-01
7.553749137846093031e-01,4.645137975330431157e-01
7.569021578480638057e-01,4.546248041858010902e-01
7.584294019115183083e-01,4.449156645659805287e-01
7.599566459749729219e-01,4.354103196055427727e-01
7.614838900384274245e-01,4.261204204379498983e-01
7.630111341018819271e-01,4.170420427934994345e-01
7.645383781653364297e-01,4.082196927403703435e-01
7.660656222287909323e-01,3.996381126909217540e-01
7.675928662922455459e-01,3.913399515502203330e-01
7.691201103557000485e-01,3.833104404531736398e-01
7.706473544191545511e-01,3.755831632992369107e-01
7.721745984826090536e-01,3.681469615635228343e-01
7.737018425460636672e-01,3.610276203973276088e-01
7.752290866095181698e-01,3.542344735141175760e-01
7.767563306729726724e-01,3.477678570061135122e-01
7.782835747364271750e-01,3.416470212355494640e-01
7.798108187998817886e-01,3.358721064405387202e-01
7.813380628633362912e-01,3.304451887214407413e-01
7.828653069267907938e-01,3.253690436066577485e-01
7.843925509902452964e-01,3.206527656657272018e-01
7.859197950536997990e-01,3.162933138533026156e-01
7.874470391171544126e-01,3.122910348985766804e-01
7.889742831806089152e-01,3.086409263614446896e-01
7.905015272440634178e-01,3.053471604694124597e-01
7.920287713075180314e-01,3.024006062870666645e-01
7.935560153709725340e-01,2.998010029541972044e-01
7.950832594344270365e-01,2.975392024476646857e-01
7.966105034978815391e-01,2.956127601286767659e-01
7.981377475613360417e-01,2.940103975102207334e-01
7.996649916247906553e-01,2.927267455828763687e-01
8.011922356882451579e-01,2.917407433008627482e-01
8.027194797516996605e-01,2.910523771524348713e-01
8.042467238151541631e-01,2.906575467732343543e-01
8.057739678786086657e-01,2.905455344282067420e-01
8.073012119420632793e-01,2.906975879843279320e-01
8.088284560055177819e-01,2.911171815386569550e-01
8.103557000689722845e-01,2.917783467075765191e-01
8.118829441324268981e-01,2.926854498454670717e-01
8.134101881958814007e-01,2.938181651103291547e-01
8.149374322593359032e-01,2.951597315257896703e-01
8.164646763227904058e-01,2.967120822867840291e-01
8.179919203862449084e-01,2.984484956115242005e-01
8.195191644496995220e-01,3.003751609549051849e-01
8.210464085131540246e-01,3.024611249829981530e-01
8.225736525766085272e-01,3.047166540326286532e-01
8.241008966400630298e-01,3.071081188622206692e-01
8.256281407035175324e-01,3.096359653676546420e-01
8.271553847669721460e-01,3.123037261222618155e-01
8.286826288304266486e-01,3.150752848769541314e-01
8.302098728938811512e-01,3.179662380016054501e-01
8.317371169573357648e-01,3.209417487609548814e-01
8.332643610207902674e-01,3.240172761616699204e-01
8.347916050842447699e-01,3.271579529360123528e-01
8.363188491476992725e-01,3.303688252539180303e-01
8.378460932111537751e-01,3.336573406484803495e-01
8.393733372746083887e-01,3.369841523249637039e-01
8.409005813380628913e-01,3.403704134299313511e-01
8.424278254015173939e-01,3.437784846984286991e-01
8.439550694649718965e-01,3.472188593827209013e-01
8.454823135284263991e-01,3.506997079080613200e-01
8.470095575918810127e-01,3.541882768841134732e-01
8.485368016553355153e-01,3.576883097754172125e-01
8.500640457187900179e-01,3.611952111543075827e-01
8.515912897822446315e-01,3.647206968337006194e-01
8.531185338456991341e-01,3.682271810775094023e-01
8.546457779091536366e-01,3.717245441375907067e-01
8.561730219726081392e-01,3.752172740176118459e-01
8.577002660360626418e-01,3.786909569982789270e-01
8.592275100995172554e-01,3.821371583043194353e-01
8.607547541629717580e-01,3.855502516328968010e-01
8.622819982264262606e-01,3.889357740413716957e-01
8.638092422898807632e-01,3.923038613600702273e-01
8.653364863533352658e-01,3.956168227081305888e-01
8.668637304167898794e-01,3.988877281687776555e-01
8.683909744802443820e-01,4.021131832552922170e-01
8.699182185436988846e-01,4.052891484887928275e-01
8.714454626071534982e-01,4.084100108807744434e-01
8.729727066706080008e-01,4.114896862234945774e-01
8.744999507340625033e-01,4.144928528229121500e-01
8.760271947975170059e-01,4.174317831441369808e-01
8.775544388609715085e-01,4.203032197374904633e-01
8.790816829244261221e-01,4.231032186683534868e-01
8.806089269878806247e-01,4.258297827631448706e-01
8.821361710513351273e-01,4.284798160057846084e-01
8.836634151147896299e-01,4.310472562423485199e-01
8.851906591782441325e-01,4.335359952829679342e-01
8.867179032416987461e-01,4.359311457041455951e-01
8.882451473051532487e-01,4.382225598970456715e-01
8.897723913686077513e-01,4.404114044261914218e-01
8.912996354320623649e-01,4.424919349367878452e-01
8.928268794955168675e-01,4.444570367526686772e-01
8.943541235589713700e-01,4.462997175591851273e-01
8.958813676224258726e-01,4.480112797912910172e-01
8.974086116858803752e-01,4.495828012979283805e-01
8.989358557493349888e-01,4.510032681872028770e-01
9.004630998127894914e-01,4.522613284740687467e-01
9.019903438762439940e-01,4.533419997060115225e-01
9.035175879396984966e-01,4.542311421170061037e-01
9.050448320031529992e-01,4.549092031310253414e-01
9.065720760666076128e-01,4.553563580670598743e-01
9.080993201300621154e-01,4.555469908714185889e-01
9.096265641935166180e-01,4.554521296700595467e-01
9.111538082569712316e-01,4.550367383570207425e-01
9.126810523204257342e-01,4.542597571923326916e-01
9.142082963838802367e-01,4.530623273496736658e-01
9.157355404473347393e-01,4.514042271792534922e-01
9.172627845107892419e-01,4.492028120881040865e-01
9.187900285742438555e-01,4.463706239966092060e-01
9.203172726376983581e-01,4.427994740755964997e-01
9.218445167011528607e-01,4.383644151960486846e-01
9.233717607646073633e-01,4.328964204826636353e-01
9.248990048280618659e-01,4.261960116510261076e-01
9.264262488915164795e-01,4.180452625500870045e-01
9.279534929549709821e-01,4.081984356410939263e-01
9.294807370184254847e-01,3.964813385014233083e-01
9.310079810818800983e-01,3.829430278291020007e-01
9.325352251453346009e-01,3.684308090151398596e-01
9.340624692087891034e-01,3.559726580403373974e-01
9.355897132722436060e-01,3.542122322782213506e-01
9.371169573356981086e-01,3.835484044411240356e-01
9.386442013991527222e-01,4.747098262752171838e-01
9.401714454626072248e-01,6.242774625484428519e-01
9.416986895260617274e-01,7.529635931315403763e-01
9.432259335895162300e-01,8.078451741910720463e-01
9.447531776529707326e-01,8.113861937340640651e-01
9.462804217164253462e-01,7.952366034720437238e-01
9.478076657798798488e-01,7.747784471468937006e-01
9.493349098433343514e-01,7.555520344429812463e-01
9.508621539067889650e-01,7.389928538445760253e-01
9.523893979702434676e-01,7.251240044346892732e-01
9.539166420336979701e-01,7.136051010209150114e-01
9.554438860971524727e-01,7.040444028077231797e-01
9.569711301606069753e-01,6.960818644988236992e-01
9.584983742240615889e-01,6.894193308713527646e-01
9.600256182875160915e-01,6.838226072444060222e-01
9.615528623509705941e-01,6.791024207843190386e-01
9.630801064144250967e-01,6.751013118627642307e-01
9.646073504778795993e-01,6.717010546104000834e-01
9.661345945413342129e-01,6.688089643091100767e-01
9.676618386047887155e-01,6.663421665908668690e-01
9.691890826682432181e-01,6.642323952767591466e-01
9.707163267316978317e-01,6.624307728918807925e-01
9.722435707951523343e-01,6.608982997978506413e-01
9.737708148586068369e-01,6.595848032981351805e-01
9.752980589220613394e-01,6.584768247437708943e-01
9.768253029855158420e-01,6.575404455234802326e-01
9.783525470489704556e-01,6.567477700349427794e-01
9.798797911124249582e-01,6.560889624081798210e-01
9.814070351758794608e-01,6.555476468526529876e-01
9.829342792393340744e-01,6.550980875495134859e-01
9.844615233027884660e-01,6.547459395878398869e-01
9.859887673662430796e-01,6.544695467936456623e-01
9.875160114296975822e-01,6.542597799897437172e-01
9.890432554931520848e-01,6.541161371942003644e-01
9.905704995566066984e-01,6.540223428747687917e-01
9.920977436200610899e-01,6.539884332008414347e-01
9.936249876835157036e-01,6.539990588534480009e-01
9.951522317469702061e-01,6.540384562072029118e-01
9.966794758104247087e-01,6.541195007682155671e-01
9.982067198738793223e-01,6.542253386186261954e-01
9.997339639373338249e-01,6.543585584889428652e-01
1.001261208000788328e+00,6.545109727243098030e-01
1.002788452064242941e+00,6.546727194950191508e-01
1.004315696127697333e+00,6.548611882788554217e-01
1.005842940191151946e+00,6.550562155596790781e-01
1.007370184254606560e+00,6.552718090536150397e-01
1.008897428318060951e+00,6.554981073808306968e-01
1.010424672381515565e+00,6.557322568167911481e-01
1.011951916444969957e+00,6.559852383222760652e-01
1.013479160508424570e+00,6.562423047651615438e-01
1.015006404571879184e+00,6.565070083054764805e-01
1.016533648635333575e+00,6.567753640349713873e-01
1.018060892698788189e+00,6.570515612893297330e-01
1.019588136762242581e+00,6.573231249825289835e-01
1.021115380825697194e+00,6.576037054003651683e-01
1.022642624889151808e+00,6.578775380373429460e-01
1.024169868952606199e+00,6.581599483434616982e-01
1.025697113016060813e+00,6.584341485022093821e-01
1.027224357079515205e+00,6.587147305679138531e-01
1.028751601142969818e+00,6.589869456926671365e-01
1.030278845206424432e+00,6.592640083220094871e-01
1.031806089269878823e+00,6.595317507061968509e-01
1.033333333333333437e+00,6.598038789022240280e-01
