nan,0.000000000000000000e+00
7.294117647058823151e-01,6.853035971797172277e-01
7.309390087693368177e-01,6.757159450811713874e-01
7.324662528327913202e-01,6.660847319100731134e-01
7.339934968962459338e-01,6.563722814767887215e-01
7.355207409597004364e-01,6.466129401830459367e-01
7.370479850231549390e-01,6.367914815636561698e-01
7.385752290866094416e-01,6.269464248454553745e-01
7.401024731500640552e-01,6.170469132095390830e-01
7.416297172135185578e-01,6.071261372754808150e-01
7.431569612769730604e-01,5.971900045708042892e-01
7.446842053404275630e-01,5.872516516694357147e-01
7.462114494038821766e-01,5.773095184388842283e-01
7.477386934673366792e-01,5.673887232147757365e-01
7.492659375307911818e-01,5.575096876266075752e-01
7.507931815942456844e-01,5.476595203827281377e-01
7.523204256577001869e-01,5.378757371448992242e-01
7.538476697211548005e-01,5.281573775290804296e-01
7.553749137846093031e-01,5.185355356783157843e-01
7.569021578480638057e-01,5.090062201081267945e-01
7.584294019115183083e-01,4.995959219846829447e-01
7.599566459749729219e-01,4.903285914844410787e-01
7.614838900384274245e-01,4.812154155892634511e-01
7.630111341018819271e-01,4.722527382973524812e-01
7.645383781653364297e-01,4.634852932659309088e-01
7.660656222287909323e-01,4.548983312943817858e-01
7.675928662922455459e-01,4.465357361981751039e-01
7.691201103557000485e-01,4.383832142009411181e-01
7.706473544191545511e-01,4.304774271155804577e-01
7.721745984826090536e-01,4.228081914363301941e-01
7.737018425460636672e-01,4.154027428054679061e-01
7.752290866095181698e-01,4.082729353507127956e-01
7.767563306729726724e-01,4.014203358010522416e-01
7.782835747364271750e-01,3.948685941013172496e-01
7.798108187998817886e-01,3.886202781027977005e-01
7.813380628633362912e-01,3.826792129583026503e-01
7.828653069267907938e-01,3.770514342638201510e-01
7.843925509902452964e-01,3.717507184054641423e-01
7.859197950536997990e-01,3.667774807171580442e-01
7.874470391171544126e-01,3.621338858186684551e-01
7.889742831806089152e-01,3.578184271988543719e-01
7.905015272440634178e-01,3.538397228561717678e-01
7.920287713075180314e-01,3.501923847915633381e-01
7.935560153709725340e-01,3.468786635120537087e-01
7.950832594344270365e-01,3.438919231461403103e-01
7.966105034978815391e-01,3.412338647829564753e-01
7.981377475613360417e-01,3.388971142130213776e-01
7.996649916247906553e-01,3.368784488976698799e-01
8.011922356882451579e-01,3.351590304502453654e-01
8.027194797516996605e-01,3.337418410931787816e-01
8.042467238151541631e-01,3.326245481760838341e-01
8.057739678786086657e-01,3.317994835474301629e-01
8.073012119420632793e-01,3.312524943359657636e-01
8.088284560055177819e-01,3.309848178998858748e-01
8.103557000689722845e-01,3.309766053973084432e-01
8.118829441324268981e-01,3.312299144070756651e-01
8.134101881958814007e-01,3.317284792067305421e-01
8.149374322593359032e-01,3.324574023250530530e-01
8.164646763227904058e-01,3.334178175987376758e-01
8.179919203862449084e-01,3.345862857667753487e-01
8.195191644496995220e-01,3.359676720997360477e-01
8.210464085131540246e-01,3.375343049146693475e-01
8.225736525766085272e-01,3.392946473469443669e-01
8.241008966400630298e-01,3.412181863680957550e-01
8.256281407035175324e-01,3.433046530823085085e-01
8.271553847669721460e-01,3.455564057713129689e-01
8.286826288304266486e-01,3.479404298862596168e-01
8.302098728938811512e-01,3.504700978633343289e-01
8.317371169573357648e-01,3.531129277302565428e-01
8.332643610207902674e-01,3.558824942112308043e-01
8.347916050842447699e-01,3.587458956443933533e-01
8.363188491476992725e-01,3.617071737980713242e-01
8.378460932111537751e-01,3.647727914693392748e-01
8.393733372746083887e-01,3.679053356540761821e-01
8.409005813380628913e-01,3.711227927244896696e-01
8.424278254015173939e-01,3.743895013796353921e-01
8.439550694649718965e-01,3.777158966754076141e-01
8.454823135284263991e-01,3.811096043391458132e-01
8.470095575918810127e-01,3.845388306204233775e-01
8.485368016553355153e-01,3.880068236696864736e-01
8.500640457187900179e-01,3.915090541067564045e-01
8.515912897822446315e-01,3.950568115606967745e-01
8.531185338456991341e-01,3.986133519585822738e-01
8.546457779091536366e-01,4.021883088501608805e-01
8.561730219726081392e-01,4.057862456777586724e-01
8.577002660360626418e-01,4.093930991832664956e-01
8.592275100995172554e-01,4.129997136772451394e-01
8.607547541629717580e-01,4.166028633891762922e-01
8.622819982264262606e-01,4.202052250404332279e-01
8.638092422898807632e-01,4.238197777077283845e-01
8.653364863533352658e-01,4.274093777522161575e-01
8.668637304167898794e-01,4.309878416177307381e-01
8.683909744802443820e-01,4.345525850080739216e-01
8.699182185436988846e-01,4.381006151269906668e-01
8.714454626071534982e-01,4.416295748020904188e-01
8.729727066706080008e-01,4.451530395124408956e-01
8.744999507340625033e-01,4.486361895598401928e-01
8.760271947975170059e-01,4.520932511026883871e-01
8.775544388609715085e-01,4.555228704197750167e-01
8.790816829244261221e-01,4.589231028217027886e-01
8.806089269878806247e-01,4.622933009194760690e-01
8.821361710513351273e-01,4.656324769382846340e-01
8.836634151147896299e-01,4.689389091662122810e-01
8.851906591782441325e-01,4.722202455421833922e-01
8.867179032416987461e-01,4.754647827756468548e-01
8.882451473051532487e-01,4.786660989699751401e-01
8.897723913686077513e-01,4.818305332258444595e-01
8.912996354320623649e-01,4.849575047976242281e-01
8.928268794955168675e-01,4.880460393845323375e-01
8.943541235589713700e-01,4.910957546874531454e-01
8.958813676224258726e-01,4.941058340046947106e-01
8.974086116858803752e-01,4.970759692002685304e-01
8.989358557493349888e-01,5.000054621482824535e-01
9.004630998127894914e-01,5.028941376766919991e-01
9.019903438762439940e-01,5.057407949415430037e-01
9.035175879396984966e-01,5.085461784755280767e-01
9.050448320031529992e-01,5.113093471584875260e-01
9.065720760666076128e-01,5.140306904365530283e-01
9.080993201300621154e-01,5.167095335075727602e-01
9.096265641935166180e-01,5.193458069901853991e-01
9.111538082569712316e-01,5.219390397288623529e-01
9.126810523204257342e-01,5.244887190571789759e-01
9.142082963838802367e-01,5.269819339265989777e-01
9.157355404473347393e-01,5.294451634789023586e-01
9.172627845107892419e-01,5.318644169218768036e-01
9.187900285742438555e-01,5.342392569592585572e-01
9.203172726376983581e-01,5.365708531712416463e-01
9.218445167011528607e-01,5.388628349569132281e-01
9.233717607646073633e-01,5.411094595697180099e-01
9.248990048280618659e-01,5.433095314579540203e-01
9.264262488915164795e-01,5.454626739114757372e-01
9.279534929549709821e-01,5.475632943188846191e-01
9.294807370184254847e-01,5.496099977619313126e-01
9.310079810818800983e-01,5.516091501233574279e-01
9.325352251453346009e-01,5.535528483936732469e-01
9.340624692087891034e-01,5.554410664205365888e-01
9.355897132722436060e-01,5.572713916141438517e-01
9.371169573356981086e-01,5.590342286106193548e-01
9.386442013991527222e-01,5.607309771291139056e-01
9.401714454626072248e-01,5.623635813766272307e-01
9.416986895260617274e-01,5.639255701978966862e-01
9.432259335895162300e-01,5.654001843207462352e-01
9.447531776529707326e-01,5.667742549374599204e-01
9.462804217164253462e-01,5.680249586292875907e-01
9.478076657798798488e-01,5.691487136690915882e-01
9.493349098433343514e-01,5.701060403801914145e-01
9.508621539067889650e-01,5.708545675745106962e-01
9.523893979702434676e-01,5.713242538417566685e-01
9.539166420336979701e-01,5.714333232698163290e-01
9.554438860971524727e-01,5.710288906041770529e-01
9.569711301606069753e-01,5.698538787721750820e-01
9.584983742240615889e-01,5.674511398308905719e-01
9.600256182875160915e-01,5.629710795563726000e-01
9.615528623509705941e-01,5.547435559468223421e-01
9.630801064144250967e-01,5.410058413671305910e-01
9.646073504778795993e-01,5.449083267390038010e-01
9.661345945413342129e-01,6.163771683370282695e-01
9.676618386047887155e-01,6.316662143234025306e-01
9.691890826682432181e-01,6.276145227248222103e-01
9.707163267316978317e-01,6.237254951050863472e-01
9.722435707951523343e-01,6.212521851880531409e-01
9.737708148586068369e-01,6.197998496396414092e-01
9.752980589220613394e-01,6.190381770805535311e-01
9.768253029855158420e-01,6.187324106635733179e-01
9.783525470489704556e-01,6.187323448565663631e-01
9.798797911124249582e-01,6.189547436260581792e-01
9.814070351758794608e-01,6.193369909391348571e-01
9.829342792393340744e-01,6.198239476598785824e-01
9.844615233027884660e-01,6.204042597099018730e-01
9.859887673662430796e-01,6.210437970427938881e-01
9.875160114296975822e-01,6.217266459168290238e-01
9.890432554931520848e-01,6.224489152365828559e-01
9.905704995566066984e-01,6.231911512079151283e-01
9.920977436200610899e-01,6.239640605512152272e-01
9.936249876835157036e-01,6.247500837187909273e-01
9.951522317469702061e-01,6.255340496228565250e-01
9.966794758104247087e-01,6.263303485013065330e-01
9.982067198738793223e-01,6.271222777086793432e-01
9.997339639373338249e-01,6.279137669463334959e-01
1.001261208000788328e+00,6.286971260463751765e-01
1.002788452064242941e+00,6.294640975380713099e-01
1.004315696127697333e+00,6.302336102210828184e-01
1.005842940191151946e+00,6.309864349810315742e-01
1.007370184254606560e+00,6.317384472528824180e-01
1.008897428318060951e+00,6.324797724344555228e-01
1.010424672381515565e+00,6.332093490449668405e-01
1.011951916444969957e+00,6.339394990133796481e-01
1.013479160508424570e+00,6.346556709047399547e-01
1.015006404571879184e+00,6.353626870280191241e-01
1.016533648635333575e+00,6.360568090380144257e-01
1.018060892698788189e+00,6.367436930665822947e-01
1.019588136762242581e+00,6.374110598986676424e-01
1.021115380825697194e+00,6.380736291817300510e-01
1.022642624889151808e+00,6.387160962080987714e-01
1.024169868952606199e+00,6.393545826703448398e-01
1.025697113016060813e+00,6.399726954009713475e-01
1.027224357079515205e+00,6.405859549720556156e-01
1.028751601142969818e+00,6.411796111404713949e-01
1.030278845206424432e+00,6.417679751312480585e-01
1.031806089269878823e+00,6.423367705137996708e-01
1.033333333333333437e+00,6.429006183844203637e-01
