nan,0.000000000000000000e+00
7.294117647058823151e-01,5.409192858789869662e-01
7.309390087693368177e-01,5.287491015272509642e-01
7.324662528327913202e-01,5.166373377622843766e-01
7.339934968962459338e-01,5.045409244134436699e-01
7.355207409597004364e-01,4.925063988346682908e-01
7.370479850231549390e-01,4.805201396223698906e-01
7.385752290866094416e-01,4.686335561476369094e-01
7.401024731500640552e-01,4.568127586799967665e-01
7.416297172135185578e-01,4.451026930930528924e-01
7.431569612769730604e-01,4.335146782833457224e-01
7.446842053404275630e-01,4.220675853131269362e-01
7.462114494038821766e-01,4.107637376705093324e-01
7.477386934673366792e-01,3.996354845260630673e-01
7.492659375307911818e-01,3.887086335620010269e-01
7.507931815942456844e-01,3.779702991904789755e-01
7.523204256577001869e-01,3.674637905173481767e-01
7.538476697211548005e-01,3.571918552935417490e-01
7.553749137846093031e-01,3.471885259389163036e-01
7.569021578480638057e-01,3.374510490109859373e-01
7.584294019115183083e-01,3.280075835760636882e-01
7.599566459749729219e-01,3.188800529137916229e-01
7.614838900384274245e-01,3.100795146203597086e-01
7.630111341018819271e-01,3.016016235980509830e-01
7.645383781653364297e-01,2.934859679152419520e-01
7.660656222287909323e-01,2.857171650687545528e-01
7.675928662922455459e-01,2.783307722255231043e-01
7.691201103557000485e-01,2.713119465298626243e-01
7.706473544191545511e-01,2.646838450102401707e-01
7.721745984826090536e-01,2.584339041223291389e-01
7.737018425460636672e-01,2.525820809211837270e-01
7.752290866095181698e-01,2.471309282272544094e-01
7.767563306729726724e-01,2.420779922429571185e-01
7.782835747364271750e-01,2.374307305825628933e-01
7.798108187998817886e-01,2.331839609463509932e-01
7.813380628633362912e-01,2.293358708343397889e-01
7.828653069267907938e-01,2.258818584018107145e-01
7.843925509902452964e-01,2.228200263498095191e-01
7.859197950536997990e-01,2.201402515865525100e-01
7.874470391171544126e-01,2.178394155409197619e-01
7.889742831806089152e-01,2.159056073425776878e-01
7.905015272440634178e-01,2.143334328059516292e-01
7.920287713075180314e-01,2.131067943370441864e-01
7.935560153709725340e-01,2.122207399244338544e-01
7.950832594344270365e-01,2.116619823657915067e-01
7.966105034978815391e-01,2.114199388553681946e-01
7.981377475613360417e-01,2.114763533757122449e-01
7.996649916247906553e-01,2.118223856101519587e-01
8.011922356882451579e-01,2.124350022205807875e-01
8.027194797516996605e-01,2.133080036470146879e-01
8.042467238151541631e-01,2.144342500109230609e-01
8.057739678786086657e-01,2.157978461915790458e-01
8.073012119420632793e-01,2.173720322264134641e-01
8.088284560055177819e-01,2.191653523977080409e-01
8.103557000689722845e-01,2.211410374480892449e-01
8.118829441324268981e-01,2.233083376104620932e-01
8.134101881958814007e-01,2.256400272453613909e-01
8.149374322593359032e-01,2.281167573601497744e-01
8.164646763227904058e-01,2.307420662118827015e-01
8.179919203862449084e-01,2.334842247248510028e-01
8.195191644496995220e-01,2.363516003086851835e-01
8.210464085131540246e-01,2.393084206913584921e-01
8.225736525766085272e-01,2.423675519117303723e-01
8.241008966400630298e-01,2.454910534112696163e-01
8.256281407035175324e-01,2.486802286093178771e-01
8.271553847669721460e-01,2.519400145142340341e-01
8.286826288304266486e-01,2.552301171451374362e-01
8.302098728938811512e-01,2.585683029129507426e-01
8.317371169573357648e-01,2.619170083125115234e-01
8.332643610207902674e-01,2.652929746421455737e-01
8.347916050842447699e-01,2.686592454467689461e-01
8.363188491476992725e-01,2.720210672873095703e-01
8.378460932111537751e-01,2.753856775321411043e-01
8.393733372746083887e-01,2.787119186660004799e-01
8.409005813380628913e-01,2.820245798671833226e-01
8.424278254015173939e-01,2.852838413135971307e-01
8.439550694649718965e-01,2.884965806492466034e-01
8.454823135284263991e-01,2.916689585721771727e-01
8.470095575918810127e-01,2.947676594569298425e-01
8.485368016553355153e-01,2.977950120788549482e-01
8.500640457187900179e-01,3.007437713297685389e-01
8.515912897822446315e-01,3.036225028853999364e-01
8.531185338456991341e-01,3.063941387459634402e-01
8.546457779091536366e-01,3.090647981381519638e-01
8.561730219726081392e-01,3.116347967236053895e-01
8.577002660360626418e-01,3.140882289039745867e-01
8.592275100995172554e-01,3.164213419044454301e-01
8.607547541629717580e-01,3.186073546357671149e-01
8.622819982264262606e-01,3.206692797061712064e-01
8.638092422898807632e-01,3.225993557133430278e-01
8.653364863533352658e-01,3.243640577993512908e-01
8.668637304167898794e-01,3.259701441200383853e-01
8.683909744802443820e-01,3.274121699369104688e-01
8.699182185436988846e-01,3.286845980448406257e-01
8.714454626071534982e-01,3.297748167955334431e-01
8.729727066706080008e-01,3.307006796550329697e-01
8.744999507340625033e-01,3.314457110880760782e-01
8.760271947975170059e-01,3.320299812353931235e-01
8.775544388609715085e-01,3.324683577209753826e-01
8.790816829244261221e-01,3.327903003411027405e-01
8.806089269878806247e-01,3.330446589121502932e-01
8.821361710513351273e-01,3.333033397785699070e-01
8.836634151147896299e-01,3.336609386434744029e-01
8.851906591782441325e-01,3.342729050272023605e-01
8.867179032416987461e-01,3.353616184424947910e-01
8.882451473051532487e-01,3.372584166452424759e-01
8.897723913686077513e-01,3.404461133685737217e-01
8.912996354320623649e-01,3.456271322383452915e-01
8.928268794955168675e-01,3.538038297734822368e-01
8.943541235589713700e-01,3.663848997694328369e-01
8.958813676224258726e-01,3.852755977217600103e-01
8.974086116858803752e-01,4.128799940523791845e-01
8.989358557493349888e-01,4.518553651337058330e-01
9.004630998127894914e-01,5.043384544129516645e-01
9.019903438762439940e-01,5.705171625659855028e-01
9.035175879396984966e-01,6.467218786638193606e-01
9.050448320031529992e-01,7.247474823817889877e-01
9.065720760666076128e-01,7.938095737856469825e-01
9.080993201300621154e-01,8.451585096924378870e-01
9.096265641935166180e-01,8.755492769925337093e-01
9.111538082569712316e-01,8.871565625440736014e-01
9.126810523204257342e-01,8.849574005103300056e-01
9.142082963838802367e-01,8.741255047009029999e-01
9.157355404473347393e-01,8.587541357865926539e-01
9.172627845107892419e-01,8.415888629962606782e-01
9.187900285742438555e-01,8.242787360151427878e-01
9.203172726376983581e-01,8.077627977100669820e-01
9.218445167011528607e-01,7.924612352458415554e-01
9.233717607646073633e-01,7.785433952075879738e-01
9.248990048280618659e-01,7.660195386278291219e-01
9.264262488915164795e-01,7.548168587015449127e-01
9.279534929549709821e-01,7.448345790069187400e-01
9.294807370184254847e-01,7.359552772232685891e-01
9.310079810818800983e-01,7.280630630524299596e-01
9.325352251453346009e-01,7.210495794285406435e-01
9.340624692087891034e-01,7.148113494719439132e-01
9.355897132722436060e-01,7.092616688133699387e-01
9.371169573356981086e-01,7.043166315049803616e-01
9.386442013991527222e-01,6.999105872844192389e-01
9.401714454626072248e-01,6.959855993916583827e-01
9.416986895260617274e-01,6.924869727954403587e-01
9.432259335895162300e-01,6.893659564561339659e-01
9.447531776529707326e-01,6.865800594592302852e-01
9.462804217164253462e-01,6.840909913177593005e-01
9.478076657798798488e-01,6.818724665729397616e-01
9.493349098433343514e-01,6.798932108024583476e-01
9.508621539067889650e-01,6.781311433066289363e-01
9.523893979702434676e-01,6.765561908365899102e-01
9.539166420336979701e-01,6.751591505034175711e-01
9.554438860971524727e-01,6.739217050122818797e-01
9.569711301606069753e-01,6.728252156545432294e-01
9.584983742240615889e-01,6.718495982181651449e-01
9.600256182875160915e-01,6.709953635965489882e-01
9.615528623509705941e-01,6.702477915318765245e-01
9.630801064144250967e-01,6.695908537619619239e-01
9.646073504778795993e-01,6.690190748910327390e-01
9.661345945413342129e-01,6.685304012670898466e-01
9.676618386047887155e-01,6.681125116986860180e-01
9.691890826682432181e-01,6.677542279901009792e-01
9.707163267316978317e-01,6.674548599485166100e-01
9.722435707951523343e-01,6.672133899425810588e-01
9.737708148586068369e-01,6.670108836789410134e-01
9.752980589220613394e-01,6.668612325370442129e-01
9.768253029855158420e-01,6.667515774699853681e-01
9.783525470489704556e-01,6.666720452396772689e-01
9.798797911124249582e-01,6.666288297757937409e-01
9.814070351758794608e-01,6.666183003584403854e-01
9.829342792393340744e-01,6.666256206521606886e-01
9.844615233027884660e-01,6.666662453213361150e-01
9.859887673662430796e-01,6.667262966317981654e-01
9.875160114296975822e-01,6.668036816727126448e-01
9.890432554931520848e-01,6.669040540761432823e-01
9.905704995566066984e-01,6.670159321548178033e-01
9.920977436200610899e-01,6.671539569697780836e-01
9.936249876835157036e-01,6.673068112738622659e-01
9.951522317469702061e-01,6.674622344067465685e-01
9.966794758104247087e-01,6.676361349789358135e-01
9.982067198738793223e-01,6.678142674402473000e-01
9.997339639373338249e-01,6.680015439763697938e-01
1.001261208000788328e+00,6.681921952447913426e-01
1.002788452064242941e+00,6.683779285292886785e-01
1.004315696127697333e+00,6.685775744626316630e-01
1.005842940191151946e+00,6.687724469254390236e-01
1.007370184254606560e+00,6.689777245169096220e-01
1.008897428318060951e+00,6.691847658384184605e-01
1.010424672381515565e+00,6.693915736485840373e-01
1.011951916444969957e+00,6.696097749730105519e-01
1.013479160508424570e+00,6.698257993997009940e-01
1.015006404571879184e+00,6.700438548654177318e-01
1.016533648635333575e+00,6.702606746441652774e-01
1.018060892698788189e+00,6.704809192361610437e-01
1.019588136762242581e+00,6.706927468367893663e-01
1.021115380825697194e+00,6.709101668724332113e-01
1.022642624889151808e+00,6.711179171613205208e-01
1.024169868952606199e+00,6.713316091411455355e-01
1.025697113016060813e+00,6.715348912027726547e-01
1.027224357079515205e+00,6.717425309625773000e-01
1.028751601142969818e+00,6.719402137403038822e-01
1.030278845206424432e+00,6.721412211673581938e-01
1.031806089269878823e+00,6.723317940757880251e-01
1.033333333333333437e+00,6.725256783310407105e-01
