nan,0.000000000000000000e+00
7.294117647058823151e-01,5.106795822911450733e-01
7.309390087693368177e-01,4.982530620933645071e-01
7.324662528327913202e-01,4.858915189267183354e-01
7.339934968962459338e-01,4.735542197887767646e-01
7.355207409597004364e-01,4.612913417611366196e-01
7.370479850231549390e-01,4.490919070160716009e-01
7.385752290866094416e-01,4.370105475338834089e-01
7.401024731500640552e-01,4.250147124761247674e-01
7.416297172135185578e-01,4.131521253375816105e-01
7.431569612769730604e-01,4.014360531413356803e-01
7.446842053404275630e-01,3.898870237033164599e-01
7.462114494038821766e-01,3.785088588728811043e-01
7.477386934673366792e-01,3.673353912989806846e-01
7.492659375307911818e-01,3.563934962594963451e-01
7.507931815942456844e-01,3.456709837472093927e-01
7.523204256577001869e-01,3.352117649640760089e-01
7.538476697211548005e-01,3.250195913477024745e-01
7.553749137846093031e-01,3.151285270644986203e-01
7.569021578480638057e-01,3.055362536224616732e-01
7.584294019115183083e-01,2.962707400774430844e-01
7.599566459749729219e-01,2.873528213510431750e-01
7.614838900384274245e-01,2.787933350358957063e-01
7.630111341018819271e-01,2.705878114805381762e-01
7.645383781653364297e-01,2.627736560344636763e-01
7.660656222287909323e-01,2.553356447003829466e-01
7.675928662922455459e-01,2.483064721357650106e-01
7.691201103557000485e-01,2.416714882377260232e-01
7.706473544191545511e-01,2.354501612320126225e-01
7.721745984826090536e-01,2.296297087303162954e-01
7.737018425460636672e-01,2.242278235416212406e-01
7.752290866095181698e-01,2.192448046347417467e-01
7.767563306729726724e-01,2.146774074260539011e-01
7.782835747364271750e-01,2.105291919017020230e-01
7.798108187998817886e-01,2.067934208223810022e-01
7.813380628633362912e-01,2.034671250204691806e-01
7.828653069267907938e-01,2.005434686196156946e-01
7.843925509902452964e-01,1.980171835832345018e-01
7.859197950536997990e-01,1.958761395575598363e-01
7.874470391171544126e-01,1.941162749541772148e-01
7.889742831806089152e-01,1.927237612574800585e-01
7.905015272440634178e-01,1.916904123430996365e-01
7.920287713075180314e-01,1.909983024812607344e-01
7.935560153709725340e-01,1.906412056140990852e-01
7.950832594344270365e-01,1.906048421160015383e-01
7.966105034978815391e-01,1.908763889677990988e-01
7.981377475613360417e-01,1.914358352296716415e-01
7.996649916247906553e-01,1.922735022644869174e-01
8.011922356882451579e-01,1.933664371703512630e-01
8.027194797516996605e-01,1.947065756015274318e-01
8.042467238151541631e-01,1.962859611693190953e-01
8.057739678786086657e-01,1.980874627004984012e-01
8.073012119420632793e-01,2.000824154260240628e-01
8.088284560055177819e-01,2.022807660705823740e-01
8.103557000689722845e-01,2.046432059204674747e-01
8.118829441324268981e-01,2.071802685125579691e-01
8.134101881958814007e-01,2.098631862297750950e-01
8.149374322593359032e-01,2.126722526327833318e-01
8.164646763227904058e-01,2.156113712947071159e-01
8.179919203862449084e-01,2.186480209816942522e-01
8.195191644496995220e-01,2.217909732410839885e-01
8.210464085131540246e-01,2.250038689650839530e-01
8.225736525766085272e-01,2.282999751741892625e-01
8.241008966400630298e-01,2.316410596791994292e-01
8.256281407035175324e-01,2.350286155040114122e-01
8.271553847669721460e-01,2.384679134228385178e-01
8.286826288304266486e-01,2.419185479445908338e-01
8.302098728938811512e-01,2.453984546819117374e-01
8.317371169573357648e-01,2.488705413850188231e-01
8.332643610207902674e-01,2.523515363680279844e-01
8.347916050842447699e-01,2.558053009086203589e-01
8.363188491476992725e-01,2.592372431672115285e-01
8.378460932111537751e-01,2.626546759404222442e-01
8.393733372746083887e-01,2.660178130643632843e-01
8.409005813380628913e-01,2.693526663611233163e-01
8.424278254015173939e-01,2.726210211810396467e-01
8.439550694649718965e-01,2.758292290145162862e-01
8.454823135284263991e-01,2.789836751085014166e-01
8.470095575918810127e-01,2.820540429196473076e-01
8.485368016553355153e-01,2.850441716545323301e-01
8.500640457187900179e-01,2.879486548576175586e-01
8.515912897822446315e-01,2.907776009258747907e-01
8.531185338456991341e-01,2.935001720232239819e-01
8.546457779091536366e-01,2.961255781369401263e-01
8.561730219726081392e-01,2.986586694726088842e-01
8.577002660360626418e-01,3.010916094848553604e-01
8.592275100995172554e-01,3.034348420534194735e-01
8.607547541629717580e-01,3.056598816312636191e-01
8.622819982264262606e-01,3.078181009381689703e-01
8.638092422898807632e-01,3.099115666800568158e-01
8.653364863533352658e-01,3.119359683583463050e-01
8.668637304167898794e-01,3.139269123882129087e-01
8.683909744802443820e-01,3.159195154066229971e-01
8.699182185436988846e-01,3.179614769617549186e-01
8.714454626071534982e-01,3.201071601666052313e-01
8.729727066706080008e-01,3.224669882707542068e-01
8.744999507340625033e-01,3.251527941055910587e-01
8.760271947975170059e-01,3.283473988785737263e-01
8.775544388609715085e-01,3.322808368211471741e-01
8.790816829244261221e-01,3.372771805125439060e-01
8.806089269878806247e-01,3.437727349708395996e-01
8.821361710513351273e-01,3.523563416152025174e-01
8.836634151147896299e-01,3.637920446855998358e-01
8.851906591782441325e-01,3.790944536596335679e-01
8.867179032416987461e-01,3.995309640098150261e-01
8.882451473051532487e-01,4.265942073336327356e-01
8.897723913686077513e-01,4.618560369868638382e-01
8.912996354320623649e-01,5.065996895620715756e-01
8.928268794955168675e-01,5.611731474557544175e-01
8.943541235589713700e-01,6.241110300594152616e-01
8.958813676224258726e-01,6.914859299063329523e-01
8.974086116858803752e-01,7.570786431117834114e-01
8.989358557493349888e-01,8.139679810467101984e-01
9.004630998127894914e-01,8.567989005173705097e-01
9.019903438762439940e-01,8.834894461802653698e-01
9.035175879396984966e-01,8.951728710561339675e-01
9.050448320031529992e-01,8.949978251986900890e-01
9.065720760666076128e-01,8.866341312853420753e-01
9.080993201300621154e-01,8.733250249826132183e-01
9.096265641935166180e-01,8.575290332281189087e-01
9.111538082569712316e-01,8.409031343356145882e-01
9.126810523204257342e-01,8.244902285644837292e-01
9.142082963838802367e-01,8.088769357916121283e-01
9.157355404473347393e-01,7.943637650101713632e-01
9.172627845107892419e-01,7.810696551978539848e-01
9.187900285742438555e-01,7.689991091835333137e-01
9.203172726376983581e-01,7.581160055563805900e-01
9.218445167011528607e-01,7.483322007648790519e-01
9.233717607646073633e-01,7.395593750954638779e-01
9.248990048280618659e-01,7.317017186941674467e-01
9.264262488915164795e-01,7.246662587542812561e-01
9.279534929549709821e-01,7.183674986370079951e-01
9.294807370184254847e-01,7.127275388534363154e-01
9.310079810818800983e-01,7.076792534757944120e-01
9.325352251453346009e-01,7.031582575564084836e-01
9.340624692087891034e-01,6.991061646447906952e-01
9.355897132722436060e-01,6.954752934784121932e-01
9.371169573356981086e-01,6.922166188073282100e-01
9.386442013991527222e-01,6.892956181993118436e-01
9.401714454626072248e-01,6.866818082347023733e-01
9.416986895260617274e-01,6.843432012021819499e-01
9.432259335895162300e-01,6.822501520227409744e-01
9.447531776529707326e-01,6.803771740323664163e-01
9.462804217164253462e-01,6.786995989459787548e-01
9.478076657798798488e-01,6.772061601813923470e-01
9.493349098433343514e-01,6.758750330396539052e-01
9.508621539067889650e-01,6.746930023112558406e-01
9.523893979702434676e-01,6.736380749625828779e-01
9.539166420336979701e-01,6.727086094124692384e-01
9.554438860971524727e-01,6.718921049275863311e-01
9.569711301606069753e-01,6.711751923612362392e-01
9.584983742240615889e-01,6.705420664876972081e-01
9.600256182875160915e-01,6.699977534040951754e-01
9.615528623509705941e-01,6.695307709286141273e-01
9.630801064144250967e-01,6.691281509352522416e-01
9.646073504778795993e-01,6.687871672996059669e-01
9.661345945413342129e-01,6.685082696169932781e-01
9.676618386047887155e-01,6.682811643878932006e-01
9.691890826682432181e-01,6.680964722914457532e-01
9.707163267316978317e-01,6.679552767786043344e-01
9.722435707951523343e-01,6.678580013080576139e-01
9.737708148586068369e-01,6.677869711254666996e-01
9.752980589220613394e-01,6.677573934499472230e-01
9.768253029855158420e-01,6.677573712065317801e-01
9.783525470489704556e-01,6.677779328389745750e-01
9.798797911124249582e-01,6.678262072199374622e-01
9.814070351758794608e-01,6.678992870939216564e-01
9.829342792393340744e-01,6.679829908809021832e-01
9.844615233027884660e-01,6.680934557574036425e-01
9.859887673662430796e-01,6.682173048673507587e-01
9.875160114296975822e-01,6.683529638014072960e-01
9.890432554931520848e-01,6.685065812604333857e-01
9.905704995566066984e-01,6.686670114827295563e-01
9.920977436200610899e-01,6.688493175894456577e-01
9.936249876835157036e-01,6.690425061860003630e-01
9.951522317469702061e-01,6.692346443038703629e-01
9.966794758104247087e-01,6.694419482799621735e-01
9.982067198738793223e-01,6.696504097094739816e-01
9.997339639373338249e-01,6.698651848267962450e-01
1.001261208000788328e+00,6.700807745427592721e-01
1.002788452064242941e+00,6.702890516253017239e-01
1.004315696127697333e+00,6.705090091578196354e-01
1.005842940191151946e+00,6.707221332770541000e-01
1.007370184254606560e+00,6.709437638722028918e-01
1.008897428318060951e+00,6.711653829062194099e-01
1.010424672381515565e+00,6.713851205019550905e-01
1.011951916444969957e+00,6.716146860676054375e-01
1.013479160508424570e+00,6.718406703055312956e-01
1.015006404571879184e+00,6.720673866144601938e-01
1.016533648635333575e+00,6.722916541897792087e-01
1.018060892698788189e+00,6.725182276521673996e-01
1.019588136762242581e+00,6.727353468671943837e-01
1.021115380825697194e+00,6.729570895632251970e-01
1.022642624889151808e+00,6.731682719792794201e-01
1.024169868952606199e+00,6.733845579146240379e-01
1.025697113016060813e+00,6.735896673346483121e-01
1.027224357079515205e+00,6.737984130352949741e-01
1.028751601142969818e+00,6.739965400105447646e-01
1.030278845206424432e+00,6.741973685133336724e-01
1.031806089269878823e+00,6.743871944209871572e-01
1.033333333333333437e+00,6.745797936902411251e-01
