nan,0.000000000000000000e+00
7.294117647058823151e-01,6.870528538622591164e-01
7.309390087693368177e-01,6.775302224315922217e-01
7.324662528327913202e-01,6.679622252774788382e-01
7.339934968962459338e-01,6.583114049887190955e-01
7.355207409597004364e-01,6.486118636544968563e-01
7.370479850231549390e-01,6.388484703927400643e-01
7.385752290866094416e-01,6.290594915564491352e-01
7.401024731500640552e-01,6.192141964787157837e-01
7.416297172135185578e-01,6.093455547334046818e-01
7.431569612769730604e-01,5.994594280853826618e-01
7.446842053404275630e-01,5.895688322939343085e-01
7.462114494038821766e-01,5.796721684949622810e-01
7.477386934673366792e-01,5.697944058484375462e-01
7.492659375307911818e-01,5.599558577720222807e-01
7.507931815942456844e-01,5.501436337863023773e-01
7.523204256577001869e-01,5.403950979149878542e-01
7.538476697211548005e-01,5.307092287078057913e-01
7.553749137846093031e-01,5.211170030874245906e-01
7.569021578480638057e-01,5.116144067693739750e-01
7.584294019115183083e-01,5.022278313720253129e-01
7.599566459749729219e-01,4.929812022031009877e-01
7.614838900384274245e-01,4.838856530868569372e-01
7.630111341018819271e-01,4.749375324497037698e-01
7.645383781653364297e-01,4.661815341250351574e-01
7.660656222287909323e-01,4.576029313627417161e-01
7.675928662922455459e-01,4.492456181699792661e-01
7.691201103557000485e-01,4.410953212454656325e-01
7.706473544191545511e-01,4.331888073127937999e-01
7.721745984826090536e-01,4.255159354021390561e-01
7.737018425460636672e-01,4.181039791842576792e-01
7.752290866095181698e-01,4.109648953436175756e-01
7.767563306729726724e-01,4.041002983579816132e-01
7.782835747364271750e-01,3.975340239992863345e-01
7.798108187998817886e-01,3.912687483522744314e-01
7.813380628633362912e-01,3.853083727850050710e-01
7.828653069267907938e-01,3.796590815623646642e-01
7.843925509902452964e-01,3.743348634748711601e-01
7.859197950536997990e-01,3.693362998279314802e-01
7.874470391171544126e-01,3.646656414705665150e-01
7.889742831806089152e-01,3.603215539503468734e-01
7.905015272440634178e-01,3.563128662312682327e-01
7.920287713075180314e-01,3.526343797607547348e-01
7.935560153709725340e-01,3.492884702322244794e-01
7.950832594344270365e-01,3.462686343617232820e-01
7.966105034978815391e-01,3.435767798570643627e-01
7.981377475613360417e-01,3.412057348487292918e-01
7.996649916247906553e-01,3.391523914467804435e-01
8.011922356882451579e-01,3.373980425564042651e-01
8.027194797516996605e-01,3.359458215168281692e-01
8.042467238151541631e-01,3.347934913253539646e-01
8.057739678786086657e-01,3.339335464650943774e-01
8.073012119420632793e-01,3.333520768614320895e-01
8.088284560055177819e-01,3.330502174574305752e-01
8.103557000689722845e-01,3.330084402708156643e-01
8.118829441324268981e-01,3.332286950111024715e-01
8.134101881958814007e-01,3.336949328690692052e-01
8.149374322593359032e-01,3.343923632264672596e-01
8.164646763227904058e-01,3.353220855347420759e-01
8.179919203862449084e-01,3.364608411731008220e-01
8.195191644496995220e-01,3.378134314348434364e-01
8.210464085131540246e-01,3.393523662038740452e-01
8.225736525766085272e-01,3.410860169047570389e-01
8.241008966400630298e-01,3.429840444060661686e-01
8.256281407035175324e-01,3.450461452717057398e-01
8.271553847669721460e-01,3.472746169938234484e-01
8.286826288304266486e-01,3.496366184393005505e-01
8.302098728938811512e-01,3.521453998830272880e-01
8.317371169573357648e-01,3.547686137321927058e-01
8.332643610207902674e-01,3.575197279782370563e-01
8.347916050842447699e-01,3.603659540360586444e-01
8.363188491476992725e-01,3.633112748436955752e-01
8.378460932111537751e-01,3.663620926478762807e-01
8.393733372746083887e-01,3.694811062328874351e-01
8.409005813380628913e-01,3.726861279515216729e-01
8.424278254015173939e-01,3.759416073002462833e-01
8.439550694649718965e-01,3.792579544232604905e-01
8.454823135284263991e-01,3.826427509588520848e-01
8.470095575918810127e-01,3.860642574780173142e-01
8.485368016553355153e-01,3.895256826911510650e-01
8.500640457187900179e-01,3.930224846786792847e-01
8.515912897822446315e-01,3.965659081971578681e-01
8.531185338456991341e-01,4.001192575963483100e-01
8.546457779091536366e-01,4.036921275742682003e-01
8.561730219726081392e-01,4.072890583332813286e-01
8.577002660360626418e-01,4.108959920295419121e-01
8.592275100995172554e-01,4.145037338728257414e-01
8.607547541629717580e-01,4.181091112644300667e-01
8.622819982264262606e-01,4.217146745511652917e-01
8.638092422898807632e-01,4.253334770774038764e-01
8.653364863533352658e-01,4.289284004943025863e-01
8.668637304167898794e-01,4.325132470063510759e-01
8.683909744802443820e-01,4.360854337167848760e-01
8.699182185436988846e-01,4.396419748035801378e-01
8.714454626071534982e-01,4.431806121609824789e-01
8.729727066706080008e-01,4.467148436636183551e-01
8.744999507340625033e-01,4.502098579551169211e-01
8.760271947975170059e-01,4.536798936434347507e-01
8.775544388609715085e-01,4.571236184425706006e-01
8.790816829244261221e-01,4.605391077393582444e-01
8.806089269878806247e-01,4.639257006243062698e-01
8.821361710513351273e-01,4.672824193024033845e-01
8.836634151147896299e-01,4.706076348355034966e-01
8.851906591782441325e-01,4.739090406353201335e-01
8.867179032416987461e-01,4.771749695085891751e-01
8.882451473051532487e-01,4.803990403139067888e-01
8.897723913686077513e-01,4.835876548160963351e-01
8.912996354320623649e-01,4.867402895585234424e-01
8.928268794955168675e-01,4.898560414397046259e-01
8.943541235589713700e-01,4.929345985576057965e-01
8.958813676224258726e-01,4.959752311849340289e-01
8.974086116858803752e-01,4.989777189919099576e-01
8.989358557493349888e-01,5.019414715924117587e-01
9.004630998127894914e-01,5.048664185128988180e-01
9.019903438762439940e-01,5.077514952903499079e-01
9.035175879396984966e-01,5.105975744155138996e-01
9.050448320031529992e-01,5.134038849500668356e-01
9.065720760666076128e-01,5.161709744525796451e-01
9.080993201300621154e-01,5.188983699418266982e-01
9.096265641935166180e-01,5.215862154185428867e-01
9.111538082569712316e-01,5.242342858410597994e-01
9.126810523204257342e-01,5.268423305624103659e-01
9.142082963838802367e-01,5.293977037846672173e-01
9.157355404473347393e-01,5.319273246558633428e-01
9.172627845107892419e-01,5.344175440418827971e-01
9.187900285742438555e-01,5.368683625646389901e-01
9.203172726376983581e-01,5.392814428869059373e-01
9.218445167011528607e-01,5.416609147185258433e-01
9.233717607646073633e-01,5.440017788269102539e-01
9.248990048280618659e-01,5.463036421748846960e-01
9.264262488915164795e-01,5.485669752868759241e-01
9.279534929549709821e-01,5.507872458556811734e-01
9.294807370184254847e-01,5.529642267277909973e-01
9.310079810818800983e-01,5.551059663898992858e-01
9.325352251453346009e-01,5.572061441086545441e-01
9.340624692087891034e-01,5.592667934213573222e-01
9.355897132722436060e-01,5.612879696491828163e-01
9.371169573356981086e-01,5.632630818294303010e-01
9.386442013991527222e-01,5.651973099657850996e-01
9.401714454626072248e-01,5.670974408487567953e-01
9.416986895260617274e-01,5.689626366713189665e-01
9.432259335895162300e-01,5.707839664364354748e-01
9.447531776529707326e-01,5.725581242062535159e-01
9.462804217164253462e-01,5.742751617886923121e-01
9.478076657798798488e-01,5.759498825817824796e-01
9.493349098433343514e-01,5.775671531306980633e-01
9.508621539067889650e-01,5.791198597984650309e-01
