nan,0.000000000000000000e+00
7.294117647058823151e-01,4.634796123093589681e-01
7.309390087693368177e-01,4.458517702790522619e-01
7.324662528327913202e-01,4.284906187036620073e-01
7.339934968962459338e-01,4.113407872803673815e-01
7.355207409597004364e-01,3.944737146060518507e-01
7.370479850231549390e-01,3.778693525168458911e-01
7.385752290866094416e-01,3.616021570198451607e-01
7.401024731500640552e-01,3.456357960643706706e-01
7.416297172135185578e-01,3.300347435555673892e-01
7.431569612769730604e-01,3.148141632070844409e-01
7.446842053404275630e-01,3.000070191455588287e-01
7.462114494038821766e-01,2.856216798061597117e-01
7.477386934673366792e-01,2.717012715952248358e-01
7.492659375307911818e-01,2.582773352770623143e-01
7.507931815942456844e-01,2.453439743531579675e-01
7.523204256577001869e-01,2.329488049581207032e-01
7.538476697211548005e-01,2.211000893975536841e-01
7.553749137846093031e-01,2.098341666239767478e-01
7.569021578480638057e-01,1.991498495302870819e-01
7.584294019115183083e-01,1.890766882585470654e-01
7.599566459749729219e-01,1.796275053103980612e-01
7.614838900384274245e-01,1.708144576274221726e-01
7.630111341018819271e-01,1.626297738675354654e-01
7.645383781653364297e-01,1.551009721289480503e-01
7.660656222287909323e-01,1.482108192633551924e-01
7.675928662922455459e-01,1.419775088516401773e-01
7.691201103557000485e-01,1.363847483808894312e-01
7.706473544191545511e-01,1.314331308963921918e-01
7.721745984826090536e-01,1.271067560285573383e-01
7.737018425460636672e-01,1.234088340684315471e-01
7.752290866095181698e-01,1.203259506540472756e-01
7.767563306729726724e-01,1.178485529224640033e-01
7.782835747364271750e-01,1.159585125523885513e-01
7.798108187998817886e-01,1.146388280188412323e-01
7.813380628633362912e-01,1.138787333559546505e-01
7.828653069267907938e-01,1.136581914053404058e-01
7.843925509902452964e-01,1.139535150588747298e-01
7.859197950536997990e-01,1.147414968364840332e-01
7.874470391171544126e-01,1.160116637249000993e-01
7.889742831806089152e-01,1.177405793093895814e-01
7.905015272440634178e-01,1.199054364216397273e-01
7.920287713075180314e-01,1.224806609989070733e-01
7.935560153709725340e-01,1.254532794561180886e-01
7.950832594344270365e-01,1.288061816265840820e-01
7.966105034978815391e-01,1.325169309767453285e-01
7.981377475613360417e-01,1.365608327934860478e-01
7.996649916247906553e-01,1.409267763273778507e-01
8.011922356882451579e-01,1.455998441061528981e-01
8.027194797516996605e-01,1.505660322029035159e-01
8.042467238151541631e-01,1.558184720748904961e-01
8.057739678786086657e-01,1.613417231840972854e-01
8.073012119420632793e-01,1.671082698812668133e-01
8.088284560055177819e-01,1.731422937610074264e-01
8.103557000689722845e-01,1.794068711011813921e-01
8.118829441324268981e-01,1.859294696027268268e-01
8.134101881958814007e-01,1.926907577278014760e-01
8.149374322593359032e-01,1.996898262540229563e-01
8.164646763227904058e-01,2.069486643399715831e-01
8.179919203862449084e-01,2.144600077520256165e-01
8.195191644496995220e-01,2.222554427641605101e-01
8.210464085131540246e-01,2.303342123337072944e-01
8.225736525766085272e-01,2.387395110810834331e-01
8.241008966400630298e-01,2.474808046955014051e-01
8.256281407035175324e-01,2.566024880487453030e-01
8.271553847669721460e-01,2.661641349293554226e-01
8.286826288304266486e-01,2.761905667197028236e-01
8.302098728938811512e-01,2.867664943786106813e-01
8.317371169573357648e-01,2.979437423740272095e-01
8.332643610207902674e-01,3.098251565260373708e-01
8.347916050842447699e-01,3.224900089965722083e-01
8.363188491476992725e-01,3.360592784700714430e-01
8.378460932111537751e-01,3.506736022220430793e-01
8.393733372746083887e-01,3.664522877775191478e-01
8.409005813380628913e-01,3.835899870810106083e-01
8.424278254015173939e-01,4.022330509326862980e-01
8.439550694649718965e-01,4.225771147947216533e-01
8.454823135284263991e-01,4.448150197359848068e-01
8.470095575918810127e-01,4.691228225291617093e-01
8.485368016553355153e-01,4.956602052461081542e-01
8.500640457187900179e-01,5.245560018806623148e-01
8.515912897822446315e-01,5.558569789520686477e-01
8.531185338456991341e-01,5.894742864495201573e-01
8.546457779091536366e-01,6.251803696744109295e-01
8.561730219726081392e-01,6.625629722052779336e-01
8.577002660360626418e-01,7.009374507310683899e-01
8.592275100995172554e-01,7.393193169497446204e-01
8.607547541629717580e-01,7.767940476021807372e-01
8.622819982264262606e-01,8.118975500300157355e-01
8.638092422898807632e-01,8.434347665329455790e-01
8.653364863533352658e-01,8.702256345708858642e-01
8.668637304167898794e-01,8.914373790953222798e-01
8.683909744802443820e-01,9.066054528797240497e-01
8.699182185436988846e-01,9.157070168375391894e-01
8.714454626071534982e-01,9.191038034854870364e-01
8.729727066706080008e-01,9.174696622650293509e-01
8.744999507340625033e-01,9.116651734911604965e-01
8.760271947975170059e-01,9.026031932982699901e-01
8.775544388609715085e-01,8.911922225857695778e-01
8.790816829244261221e-01,8.782179014299104081e-01
8.806089269878806247e-01,8.643588778460198352e-01
8.821361710513351273e-01,8.501452117091861105e-01
8.836634151147896299e-01,8.359907289024202104e-01
8.851906591782441325e-01,8.221872511836711972e-01
8.867179032416987461e-01,8.089426432190550686e-01
8.882451473051532487e-01,7.963887968861573796e-01
8.897723913686077513e-01,7.846009303513001854e-01
8.912996354320623649e-01,7.736118303542010022e-01
8.928268794955168675e-01,7.634257224061953284e-01
8.943541235589713700e-01,7.540274646616612619e-01
8.958813676224258726e-01,7.453859598463468128e-01
8.974086116858803752e-01,7.374635415158596885e-01
8.989358557493349888e-01,7.302168225484731989e-01
9.004630998127894914e-01,7.236030977073883985e-01
9.019903438762439940e-01,7.175739045453917164e-01
9.035175879396984966e-01,7.120881400392461424e-01
9.050448320031529992e-01,7.071003408321352435e-01
9.065720760666076128e-01,7.025736468929040246e-01
9.080993201300621154e-01,6.984680198823897124e-01
9.096265641935166180e-01,6.947497771051844850e-01
9.111538082569712316e-01,6.913851288389836203e-01
9.126810523204257342e-01,6.883454642620414621e-01
9.142082963838802367e-01,6.855938194184543200e-01
9.157355404473347393e-01,6.831225195501595682e-01
9.172627845107892419e-01,6.808998669693386852e-01
9.187900285742438555e-01,6.789034051620865817e-01
9.203172726376983581e-01,6.771166463927649204e-01
9.218445167011528607e-01,6.755212451356342740e-01
9.233717607646073633e-01,6.741012654343635502e-01
9.248990048280618659e-01,6.728409890331781273e-01
9.264262488915164795e-01,6.717270952104948956e-01
9.279534929549709821e-01,6.707439213046086923e-01
9.294807370184254847e-01,6.698803908336764534e-01
9.310079810818800983e-01,6.691335844222430218e-01
9.325352251453346009e-01,6.684891035654946245e-01
9.340624692087891034e-01,6.679379426836049571e-01
9.355897132722436060e-01,6.674732428477146984e-01
9.371169573356981086e-01,6.670822520237056352e-01
9.386442013991527222e-01,6.667634853218779023e-01
9.401714454626072248e-01,6.665164940054508769e-01
9.416986895260617274e-01,6.663339354185636720e-01
9.432259335895162300e-01,6.662071072907557179e-01
9.447531776529707326e-01,6.661300037467393631e-01
9.462804217164253462e-01,6.660933105095852014e-01
9.478076657798798488e-01,6.661057056038598434e-01
9.493349098433343514e-01,6.661563390735807388e-01
9.508621539067889650e-01,6.662430941178847377e-01
9.523893979702434676e-01,6.663545443161505988e-01
9.539166420336979701e-01,6.664998451204693364e-01
9.554438860971524727e-01,6.666744306642231610e-01
9.569711301606069753e-01,6.668725186068557020e-01
9.584983742240615889e-01,6.670842949514617093e-01
9.600256182875160915e-01,6.673221000069989861e-01
9.615528623509705941e-01,6.675792268886013847e-01
9.630801064144250967e-01,6.678475409271795726e-01
9.646073504778795993e-01,6.681288248338521640e-01
9.661345945413342129e-01,6.684278231775042656e-01
9.676618386047887155e-01,6.687376194814683705e-01
9.691890826682432181e-01,6.690518903295433750e-01
9.707163267316978317e-01,6.693749982179961755e-01
9.722435707951523343e-01,6.697099626421079144e-01
9.737708148586068369e-01,6.700413745282670641e-01
9.752980589220613394e-01,6.703871078937664318e-01
9.768253029855158420e-01,6.707370307864201076e-01
9.783525470489704556e-01,6.710838968958992012e-01
9.798797911124249582e-01,6.714368284512637342e-01
9.814070351758794608e-01,6.717943597837107150e-01
9.829342792393340744e-01,6.721436325341608731e-01
9.844615233027884660e-01,6.725023281459250324e-01
9.859887673662430796e-01,6.728580726414521429e-01
9.875160114296975822e-01,6.732104497488567985e-01
9.890432554931520848e-01,6.735667791885247002e-01
9.905704995566066984e-01,6.739165660291027704e-01
9.920977436200610899e-01,6.742759414966418285e-01
9.936249876835157036e-01,6.746346059987515797e-01
9.951522317469702061e-01,6.749814299849344890e-01
9.966794758104247087e-01,6.753334276356700583e-01
9.982067198738793223e-01,6.756771238894656584e-01
9.997339639373338249e-01,6.760182998238253305e-01
1.001261208000788328e+00,6.763521856653130770e-01
1.002788452064242941e+00,6.766710527879232773e-01
1.004315696127697333e+00,6.769943077861473313e-01
1.005842940191151946e+00,6.773038887792648399e-01
1.007370184254606560e+00,6.776156134783389851e-01
