nan,0.000000000000000000e+00
7.294117647058823151e-01,4.539572736076700754e-01
7.309390087693368177e-01,4.397156750855581442e-01
7.324662528327913202e-01,4.256401769767197973e-01
7.339934968962459338e-01,4.116843237187008953e-01
7.355207409597004364e-01,3.979047849783076130e-01
7.370479850231549390e-01,3.842880994278238260e-01
7.385752290866094416e-01,3.708952181215008359e-01
7.401024731500640552e-01,3.576919792216446958e-01
7.416297172135185578e-01,3.447316044566637872e-01
7.431569612769730604e-01,3.320282189542560491e-01
7.446842053404275630e-01,3.196058123548534136e-01
7.462114494038821766e-01,3.074696843396354518e-01
7.477386934673366792e-01,2.956561261082062408e-01
7.492659375307911818e-01,2.841928104852833314e-01
7.507931815942456844e-01,2.730690107337078176e-01
7.523204256577001869e-01,2.623284559569098451e-01
7.538476697211548005e-01,2.519762956018143929e-01
7.553749137846093031e-01,2.420455375487979288e-01
7.569021578480638057e-01,2.325337972611287718e-01
7.584294019115183083e-01,2.234677656674457502e-01
7.599566459749729219e-01,2.148632739255779411e-01
7.614838900384274245e-01,2.067302576853416174e-01
7.630111341018819271e-01,1.990625578983019062e-01
7.645383781653364297e-01,1.918904759365590296e-01
7.660656222287909323e-01,1.851982218450068662e-01
7.675928662922455459e-01,1.790093829517425128e-01
7.691201103557000485e-01,1.733090385023637325e-01
7.706473544191545511e-01,1.681055566114275646e-01
7.721745984826090536e-01,1.633849839770369350e-01
7.737018425460636672e-01,1.591573268180740408e-01
7.752290866095181698e-01,1.554157258950482068e-01
7.767563306729726724e-01,1.521541031772708219e-01
7.782835747364271750e-01,1.493643622397124171e-01
7.798108187998817886e-01,1.470348658425018329e-01
7.813380628633362912e-01,1.451588968724935313e-01
7.828653069267907938e-01,1.437229261229417410e-01
7.843925509902452964e-01,1.427119580407849586e-01
7.859197950536997990e-01,1.421081296537677896e-01
7.874470391171544126e-01,1.419044000361086855e-01
7.889742831806089152e-01,1.420816804215706830e-01
7.905015272440634178e-01,1.426239647128347832e-01
7.920287713075180314e-01,1.435086975230233930e-01
7.935560153709725340e-01,1.447260343211694000e-01
7.950832594344270365e-01,1.462594083301365921e-01
7.966105034978815391e-01,1.480901719769696090e-01
7.981377475613360417e-01,1.501943873495507065e-01
7.996649916247906553e-01,1.525605204367036227e-01
8.011922356882451579e-01,1.551676778492517839e-01
8.027194797516996605e-01,1.580029528505693115e-01
8.042467238151541631e-01,1.610568022579271785e-01
8.057739678786086657e-01,1.643100923724733486e-01
8.073012119420632793e-01,1.677310095510094190e-01
8.088284560055177819e-01,1.713339143462845604e-01
8.103557000689722845e-01,1.750755686469272487e-01
8.118829441324268981e-01,1.789709597366195282e-01
8.134101881958814007e-01,1.829901154658071516e-01
8.149374322593359032e-01,1.871157116230046380e-01
8.164646763227904058e-01,1.913544602853644860e-01
8.179919203862449084e-01,1.956767336410187019e-01
8.195191644496995220e-01,2.000945975243476338e-01
8.210464085131540246e-01,2.045767227098270191e-01
8.225736525766085272e-01,2.091404074720680795e-01
8.241008966400630298e-01,2.137550213050541104e-01
8.256281407035175324e-01,2.184280392591565478e-01
8.271553847669721460e-01,2.231726239304280823e-01
8.286826288304266486e-01,2.279591644332490674e-01
8.302098728938811512e-01,2.328142812656701088e-01
8.317371169573357648e-01,2.377168619401365812e-01
8.332643610207902674e-01,2.426952395067827339e-01
8.347916050842447699e-01,2.477348371767313373e-01
8.363188491476992725e-01,2.528593333570679502e-01
8.378460932111537751e-01,2.580977438159506865e-01
8.393733372746083887e-01,2.634437053880632762e-01
8.409005813380628913e-01,2.689562326846857698e-01
8.424278254015173939e-01,2.746417172218393321e-01
8.439550694649718965e-01,2.805489114270188766e-01
8.454823135284263991e-01,2.867355950543779008e-01
8.470095575918810127e-01,2.932480825277333780e-01
8.485368016553355153e-01,3.001689255245321153e-01
8.500640457187900179e-01,3.075912669909391939e-01
8.515912897822446315e-01,3.156374682371213547e-01
8.531185338456991341e-01,3.244322068959755723e-01
8.546457779091536366e-01,3.341499177659056352e-01
8.561730219726081392e-01,3.450009020904385437e-01
8.577002660360626418e-01,3.572263622277095374e-01
8.592275100995172554e-01,3.711417825987826657e-01
