nan,0.000000000000000000e+00
7.294117647058823151e-01,6.725732314685173296e-01
7.309390087693368177e-01,6.625435199105034201e-01
7.324662528327913202e-01,6.524838904539147499e-01
7.339934968962459338e-01,6.423551270029116411e-01
7.355207409597004364e-01,6.321931731593344317e-01
7.370479850231549390e-01,6.219821487966710194e-01
7.385752290866094416e-01,6.117622447017501131e-01
7.401024731500640552e-01,6.015017116998534474e-01
7.416297172135185578e-01,5.912352079745621936e-01
7.431569612769730604e-01,5.809689458546958285e-01
7.446842053404275630e-01,5.707168304810281700e-01
7.462114494038821766e-01,5.604775474378479450e-01
7.477386934673366792e-01,5.502771897673814916e-01
7.492659375307911818e-01,5.401368816434701792e-01
7.507931815942456844e-01,5.300436809981874386e-01
7.523204256577001869e-01,5.200360832140334955e-01
7.538476697211548005e-01,5.101135190355626792e-01
7.553749137846093031e-01,5.003078086555460269e-01
7.569021578480638057e-01,4.906150868413969302e-01
7.584294019115183083e-01,4.810624428534568398e-01
7.599566459749729219e-01,4.716739285312855356e-01
7.614838900384274245e-01,4.624610154068334866e-01
7.630111341018819271e-01,4.534199864099147659e-01
7.645383781653364297e-01,4.445957129044545986e-01
7.660656222287909323e-01,4.359732742110191683e-01
7.675928662922455459e-01,4.275963429569005769e-01
7.691201103557000485e-01,4.194504664106366021e-01
7.706473544191545511e-01,4.115714429975806943e-01
7.721745984826090536e-01,4.039487691732724373e-01
7.737018425460636672e-01,3.966093192422826541e-01
7.752290866095181698e-01,3.895641666225014288e-01
7.767563306729726724e-01,3.828145017111219128e-01
7.782835747364271750e-01,3.763825876349702892e-01
7.798108187998817886e-01,3.702701980369380030e-01
7.813380628633362912e-01,3.644805918058788841e-01
7.828653069267907938e-01,3.590187274870977885e-01
7.843925509902452964e-01,3.538968424790344680e-01
7.859197950536997990e-01,3.491141752431603518e-01
7.874470391171544126e-01,3.446722724034685936e-01
7.889742831806089152e-01,3.405684202185908505e-01
7.905015272440634178e-01,3.368097358579293932e-01
7.920287713075180314e-01,3.333895175409949951e-01
7.935560153709725340e-01,3.303091403224873157e-01
7.950832594344270365e-01,3.275610626038751305e-01
7.966105034978815391e-01,3.251455451027559507e-01
7.981377475613360417e-01,3.230538248801005929e-01
7.996649916247906553e-01,3.212818999940569853e-01
8.011922356882451579e-01,3.198100707404475940e-01
8.027194797516996605e-01,3.186402729607029638e-01
8.042467238151541631e-01,3.177695285313343887e-01
8.057739678786086657e-01,3.171890664364815926e-01
8.073012119420632793e-01,3.168830822236339273e-01
8.088284560055177819e-01,3.168535494688476395e-01
8.103557000689722845e-01,3.170784319476366298e-01
8.118829441324268981e-01,3.175605574345840010e-01
8.134101881958814007e-01,3.182821925361136728e-01
8.149374322593359032e-01,3.192277361365144506e-01
8.164646763227904058e-01,3.203985775900309863e-01
8.179919203862449084e-01,3.217700697501193474e-01
8.195191644496995220e-01,3.233475305339028605e-01
8.210464085131540246e-01,3.251020768615351386e-01
8.225736525766085272e-01,3.270428076647217686e-01
8.241008966400630298e-01,3.291380534084747955e-01
8.256281407035175324e-01,3.313877917136717199e-01
8.271553847669721460e-01,3.337948013006363235e-01
8.286826288304266486e-01,3.363249151049595986e-01
8.302098728938811512e-01,3.389923295865192587e-01
8.317371169573357648e-01,3.417636766738694210e-01
8.332643610207902674e-01,3.446532442207628222e-01
8.347916050842447699e-01,3.476273877002518109e-01
8.363188491476992725e-01,3.506905397090564480e-01
8.378460932111537751e-01,3.538495591247858840e-01
8.393733372746083887e-01,3.570662999147334871e-01
8.409005813380628913e-01,3.603599203041596422e-01
8.424278254015173939e-01,3.636940247423735006e-01
8.439550694649718965e-01,3.670791714982952203e-01
8.454823135284263991e-01,3.705232556441152014e-01
8.470095575918810127e-01,3.739941272511523307e-01
8.485368016553355153e-01,3.774952769743344372e-01
8.500640457187900179e-01,3.810222295581389695e-01
8.515912897822446315e-01,3.845865343462435693e-01
8.531185338456991341e-01,3.881511324709049360e-01
8.546457779091536366e-01,3.917258694074423619e-01
8.561730219726081392e-01,3.953154118682337681e-01
8.577002660360626418e-01,3.989056372051654753e-01
8.592275100995172554e-01,4.024876572038098566e-01
8.607547541629717580e-01,4.060577387718047881e-01
8.622819982264262606e-01,4.096194718589650785e-01
8.638092422898807632e-01,4.131851755083771338e-01
8.653364863533352658e-01,4.167175359386980915e-01
8.668637304167898794e-01,4.202303605232150518e-01
8.683909744802443820e-01,4.237209780706783224e-01
8.699182185436988846e-01,4.271862577888514423e-01
8.714454626071534982e-01,4.306230261222934175e-01
8.729727066706080008e-01,4.340452783063960540e-01
8.744999507340625033e-01,4.374181185914414183e-01
8.760271947975170059e-01,4.407555173009086724e-01
8.775544388609715085e-01,4.440558344264120549e-01
8.790816829244261221e-01,4.473168368218551905e-01
8.806089269878806247e-01,4.505378262961091673e-01
8.821361710513351273e-01,4.537175739400416408e-01
8.836634151147896299e-01,4.568534867724599047e-01
8.851906591782441325e-01,4.599526399945053079e-01
8.867179032416987461e-01,4.630028716137948308e-01
8.882451473051532487e-01,4.659972308267097407e-01
8.897723913686077513e-01,4.689412844520819412e-01
8.912996354320623649e-01,4.718337199507347535e-01
8.928268794955168675e-01,4.746726810322939860e-01
8.943541235589713700e-01,4.774568795735525395e-01
8.958813676224258726e-01,4.801844075730304917e-01
8.974086116858803752e-01,4.828538169609421504e-01
8.989358557493349888e-01,4.854630387190987939e-01
9.004630998127894914e-01,4.880104998532273086e-01
9.019903438762439940e-01,4.904932414429185039e-01
9.035175879396984966e-01,4.929102506323772004e-01
9.050448320031529992e-01,4.952583395930537646e-01
9.065720760666076128e-01,4.975356588843720118e-01
9.080993201300621154e-01,4.997387490827638334e-01
9.096265641935166180e-01,5.018644880617122439e-01
9.111538082569712316e-01,5.039088505326114742e-01
9.126810523204257342e-01,5.058673910324208434e-01
9.142082963838802367e-01,5.077230231401022031e-01
9.157355404473347393e-01,5.094958012965039584e-01
9.172627845107892419e-01,5.111660426891767584e-01
9.187900285742438555e-01,5.127261085003226304e-01
9.203172726376983581e-01,5.141686513344541076e-01
9.218445167011528607e-01,5.154878779475903228e-01
9.233717607646073633e-01,5.166654125402255771e-01
9.248990048280618659e-01,5.176852055045357837e-01
9.264262488915164795e-01,5.185300007520020626e-01
9.279534929549709821e-01,5.191726593989411942e-01
9.294807370184254847e-01,5.195863041278232508e-01
9.310079810818800983e-01,5.197419118382877734e-01
9.325352251453346009e-01,5.195920620228574593e-01
9.340624692087891034e-01,5.190841374545802633e-01
9.355897132722436060e-01,5.181482136642074909e-01
9.371169573356981086e-01,5.166862596510064520e-01
9.386442013991527222e-01,5.145801204141373653e-01
9.401714454626072248e-01,5.116662422000437527e-01
9.416986895260617274e-01,5.077163907801349740e-01
9.432259335895162300e-01,5.023887281358835333e-01
9.447531776529707326e-01,4.952043802543647510e-01
9.462804217164253462e-01,4.854569070875290326e-01
9.478076657798798488e-01,4.721409684673489315e-01
9.493349098433343514e-01,4.539282610373688853e-01
9.508621539067889650e-01,4.299968096415198171e-01
9.523893979702434676e-01,4.059558275010509698e-01
9.539166420336979701e-01,4.217513426939720200e-01
9.554438860971524727e-01,5.635349712794338606e-01
9.569711301606069753e-01,7.059790586489799180e-01
9.584983742240615889e-01,7.325966705426829595e-01
9.600256182875160915e-01,7.193125713357190198e-01
9.615528623509705941e-01,7.021449447580060399e-01
9.630801064144250967e-01,6.878856529706691703e-01
9.646073504778795993e-01,6.768919499584091781e-01
9.661345945413342129e-01,6.685038097733609908e-01
9.676618386047887155e-01,6.620671511023848987e-01
9.691890826682432181e-01,6.570813059519970967e-01
9.707163267316978317e-01,6.531881723239373327e-01
9.722435707951523343e-01,6.501350196287445371e-01
9.737708148586068369e-01,6.477204974586745490e-01
9.752980589220613394e-01,6.458225059132904899e-01
9.768253029855158420e-01,6.443302176796396052e-01
9.783525470489704556e-01,6.431589851895671561e-01
9.798797911124249582e-01,6.422565996259615995e-01
9.814070351758794608e-01,6.415753778739742286e-01
9.829342792393340744e-01,6.410657358096495395e-01
9.844615233027884660e-01,6.407151928652212725e-01
9.859887673662430796e-01,6.404880269634553036e-01
9.875160114296975822e-01,6.403642496929572436e-01
9.890432554931520848e-01,6.403350154878275635e-01
9.905704995566066984e-01,6.403773408241176801e-01
9.920977436200610899e-01,6.404964246637474545e-01
9.936249876835157036e-01,6.406721636925634122e-01
9.951522317469702061e-01,6.408855159867213880e-01
9.966794758104247087e-01,6.411469448730725551e-01
9.982067198738793223e-01,6.414372693521134261e-01
9.997339639373338249e-01,6.417574723534773540e-01
1.001261208000788328e+00,6.420977001827569142e-01
1.002788452064242941e+00,6.424472262957861002e-01
1.004315696127697333e+00,6.428227496644095540e-01
1.005842940191151946e+00,6.432033387768361088e-01
1.007370184254606560e+00,6.436027411106282070e-01
1.008897428318060951e+00,6.440102780241622193e-01
1.010424672381515565e+00,6.444230651219244876e-01
1.011951916444969957e+00,6.448520217794581066e-01
1.013479160508424570e+00,6.452818596662965867e-01
1.015006404571879184e+00,6.457161465579714932e-01
1.016533648635333575e+00,6.461505731320669188e-01
1.018060892698788189e+00,6.465895372471269775e-01
1.019588136762242581e+00,6.470203044564585282e-01
1.021115380825697194e+00,6.474566733879764113e-01
1.022642624889151808e+00,6.478827941770340937e-01
1.024169868952606199e+00,6.483140994705380855e-01
1.025697113016060813e+00,6.487337423969887773e-01
1.027224357079515205e+00,6.491565289989642551e-01
1.028751601142969818e+00,6.495675293268245998e-01
1.030278845206424432e+00,6.499802843715273282e-01
1.031806089269878823e+00,6.503804297791428990e-01
1.033333333333333437e+00,6.507819540557402416e-01
