nan,0.000000000000000000e+00
7.294117647058823151e-01,6.715894367523118635e-01
7.309390087693368177e-01,6.615279138076239906e-01
7.324662528327913202e-01,6.514375516883161854e-01
7.339934968962459338e-01,6.412790195675254212e-01
7.355207409597004364e-01,6.310883713214774371e-01
7.370479850231549390e-01,6.208496797401634737e-01
7.385752290866094416e-01,6.106032526105615865e-01
7.401024731500640552e-01,6.003172739757370868e-01
7.416297172135185578e-01,5.900265053538259474e-01
7.431569612769730604e-01,5.797371808462694620e-01
7.446842053404275630e-01,5.694632572191873354e-01
7.462114494038821766e-01,5.592034366794308431e-01
7.477386934673366792e-01,5.489838798709183454e-01
7.492659375307911818e-01,5.388257594428363939e-01
7.507931815942456844e-01,5.287161264683505335e-01
7.523204256577001869e-01,5.186935435247528314e-01
7.538476697211548005e-01,5.087574680463619048e-01
7.553749137846093031e-01,4.989397676782001967e-01
7.569021578480638057e-01,4.892365844306432732e-01
7.584294019115183083e-01,4.796750452423385047e-01
7.599566459749729219e-01,4.702792046436572448e-01
7.614838900384274245e-01,4.610605493796729459e-01
7.630111341018819271e-01,4.520153559945797039e-01
7.645383781653364297e-01,4.431884964266508686e-01
7.660656222287909323e-01,4.345650365425998141e-01
7.675928662922455459e-01,4.261886237382810361e-01
7.691201103557000485e-01,4.180447926954418691e-01
7.706473544191545511e-01,4.101692689237105283e-01
7.721745984826090536e-01,4.025515238699066134e-01
7.737018425460636672e-01,3.952183986595833032e-01
7.752290866095181698e-01,3.881809046061124868e-01
7.767563306729726724e-01,3.814402015631934151e-01
7.782835747364271750e-01,3.750184438716783197e-01
7.798108187998817886e-01,3.689173439367376961e-01
7.813380628633362912e-01,3.631401166118177204e-01
7.828653069267907938e-01,3.576916381571821346e-01
7.843925509902452964e-01,3.525840282364253175e-01
7.859197950536997990e-01,3.478164370557754737e-01
7.874470391171544126e-01,3.433903646143635080e-01
7.889742831806089152e-01,3.393030074661109730e-01
7.905015272440634178e-01,3.355613697908393922e-01
7.920287713075180314e-01,3.321586531855467150e-01
7.935560153709725340e-01,3.290961679143689089e-01
7.950832594344270365e-01,3.263663067600170442e-01
