nan,0.000000000000000000e+00
7.294117647058823151e-01,4.958130752970731914e-01
7.309390087693368177e-01,4.770035868209426821e-01
7.324662528327913202e-01,4.583626899322676973e-01
7.339934968962459338e-01,4.398415148266616725e-01
7.355207409597004364e-01,4.215272370065625274e-01
7.370479850231549390e-01,4.034049611925876189e-01
7.385752290866094416e-01,3.855641436090343488e-01
7.401024731500640552e-01,3.679752326371332760e-01
7.416297172135185578e-01,3.507164544657165872e-01
7.431569612769730604e-01,3.338108034764595278e-01
7.446842053404275630e-01,3.173040984208648219e-01
7.462114494038821766e-01,3.012134345948614400e-01
7.477386934673366792e-01,2.855936960521252566e-01
7.492659375307911818e-01,2.704864131242331049e-01
7.507931815942456844e-01,2.558953897688277523e-01
7.523204256577001869e-01,2.418789380570488812e-01
7.538476697211548005e-01,2.284536055763855544e-01
7.553749137846093031e-01,2.156661398158960241e-01
7.569021578480638057e-01,2.035221803690108466e-01
7.584294019115183083e-01,1.920610238428788752e-01
7.599566459749729219e-01,1.813012072628306381e-01
7.614838900384274245e-01,1.712630631850138030e-01
7.630111341018819271e-01,1.619428215220379830e-01
7.645383781653364297e-01,1.533750726775331141e-01
7.660656222287909323e-01,1.455452156770867811e-01
7.675928662922455459e-01,1.384763862316188143e-01
7.691201103557000485e-01,1.321542402133163152e-01
7.706473544191545511e-01,1.265819640570576277e-01
7.721745984826090536e-01,1.217449760287136334e-01
7.737018425460636672e-01,1.176475089014928088e-01
7.752290866095181698e-01,1.142761302377087174e-01
7.767563306729726724e-01,1.116215206531221554e-01
7.782835747364271750e-01,1.096641334057565226e-01
7.798108187998817886e-01,1.083857654480489263e-01
7.813380628633362912e-01,1.077751747751146683e-01
7.828653069267907938e-01,1.078105625961478103e-01
7.843925509902452964e-01,1.084658753939392872e-01
7.859197950536997990e-01,1.097163100028385602e-01
7.874470391171544126e-01,1.115503839173040551e-01
7.889742831806089152e-01,1.139436144985847832e-01
7.905015272440634178e-01,1.168711358266597972e-01
7.920287713075180314e-01,1.203071462986893547e-01
7.935560153709725340e-01,1.242380949257423650e-01
7.950832594344270365e-01,1.286481160743288832e-01
7.966105034978815391e-01,1.335146336931636313e-01
7.981377475613360417e-01,1.388148830047801763e-01
7.996649916247906553e-01,1.445401493378235258e-01
8.011922356882451579e-01,1.506812381286141700e-01
8.027194797516996605e-01,1.572271555721947434e-01
8.042467238151541631e-01,1.641764083163967658e-01
8.057739678786086657e-01,1.715201102483954465e-01
8.073012119420632793e-01,1.792385048688318050e-01
8.088284560055177819e-01,1.873668064333139649e-01
8.103557000689722845e-01,1.958786062589890631e-01
8.118829441324268981e-01,2.048160682675293498e-01
8.134101881958814007e-01,2.141744491492109104e-01
8.149374322593359032e-01,2.239725261514408650e-01
8.164646763227904058e-01,2.342513931988041143e-01
8.179919203862449084e-01,2.450295768208421154e-01
8.195191644496995220e-01,2.563624756395880278e-01
8.210464085131540246e-01,2.682824449792299282e-01
8.225736525766085272e-01,2.808626677933559468e-01
8.241008966400630298e-01,2.941525734589945928e-01
8.256281407035175324e-01,3.082340531660455740e-01
8.271553847669721460e-01,3.232116792772509184e-01
8.286826288304266486e-01,3.391535634884320638e-01
8.302098728938811512e-01,3.561926422941518733e-01
8.317371169573357648e-01,3.744250551132173310e-01
8.332643610207902674e-01,3.939954981290840208e-01
8.347916050842447699e-01,4.150151142108007285e-01
8.363188491476992725e-01,4.376225843556334483e-01
8.378460932111537751e-01,4.619562434074861446e-01
8.393733372746083887e-01,4.880891993352755587e-01
8.409005813380628913e-01,5.161315467494238529e-01
8.424278254015173939e-01,5.460620171580402582e-01
8.439550694649718965e-01,5.778394125305480467e-01
8.454823135284263991e-01,6.113053011578977181e-01
8.470095575918810127e-01,6.461571120460969375e-01
8.485368016553355153e-01,6.819414498569003058e-01
8.500640457187900179e-01,7.180700976187436302e-01
8.515912897822446315e-01,7.537714514991683545e-01
8.531185338456991341e-01,7.881145951063593946e-01
8.546457779091536366e-01,8.201258543241698451e-01
8.561730219726081392e-01,8.488504184093275118e-01
8.577002660360626418e-01,8.733998985263253800e-01
8.592275100995172554e-01,8.930009194306203213e-01
8.607547541629717580e-01,9.076016826107273783e-01
8.622819982264262606e-01,9.167946874402344015e-01
8.638092422898807632e-01,9.209105349558986964e-01
8.653364863533352658e-01,9.204086669410712629e-01
8.668637304167898794e-01,9.159349779758614307e-01
8.683909744802443820e-01,9.082212018802102715e-01
8.699182185436988846e-01,8.980173237121598095e-01
8.714454626071534982e-01,8.860314827006349203e-01
8.729727066706080008e-01,8.728791038322002427e-01
8.744999507340625033e-01,8.591112700625308518e-01
8.760271947975170059e-01,8.451356620961325561e-01
8.775544388609715085e-01,8.312941947916895336e-01
8.790816829244261221e-01,8.178203560104733150e-01
8.806089269878806247e-01,8.048893575633579989e-01
8.821361710513351273e-01,7.926086178930576986e-01
8.836634151147896299e-01,7.810510995183719274e-01
8.851906591782441325e-01,7.702469652967460778e-01
8.867179032416987461e-01,7.602042157799586697e-01
8.882451473051532487e-01,7.509107186777352894e-01
8.897723913686077513e-01,7.423431647204877804e-01
8.912996354320623649e-01,7.344686290946648155e-01
8.928268794955168675e-01,7.272493828955541861e-01
8.943541235589713700e-01,7.206464076402639973e-01
8.958813676224258726e-01,7.146176379365616338e-01
8.974086116858803752e-01,7.091230222042472775e-01
8.989358557493349888e-01,7.041225731649739528e-01
9.004630998127894914e-01,6.995803929220066886e-01
9.019903438762439940e-01,6.954579761952599526e-01
9.035175879396984966e-01,6.917244629971965875e-01
9.050448320031529992e-01,6.883459712030169930e-01
9.065720760666076128e-01,6.852962036201714069e-01
9.080993201300621154e-01,6.825462950306910859e-01
9.096265641935166180e-01,6.800725347258511633e-01
9.111538082569712316e-01,6.778509681239731632e-01
9.126810523204257342e-01,6.758615887759351626e-01
9.142082963838802367e-01,6.740751693547752943e-01
9.157355404473347393e-01,6.724930545877357835e-01
9.172627845107892419e-01,6.710895730460187947e-01
9.187900285742438555e-01,6.698487465107315630e-01
9.203172726376983581e-01,6.687593563425254795e-01
9.218445167011528607e-01,6.678086535110295818e-01
9.233717607646073633e-01,6.669849957996194512e-01
9.248990048280618659e-01,6.662769502565204505e-01
9.264262488915164795e-01,6.656750576105194828e-01
9.279534929549709821e-01,6.651669232632000384e-01
9.294807370184254847e-01,6.647445452908175012e-01
9.310079810818800983e-01,6.644081994509790645e-01
9.325352251453346009e-01,6.641457336931478883e-01
9.340624692087891034e-01,6.639506599431185263e-01
9.355897132722436060e-01,6.638181241380228803e-01
9.371169573356981086e-01,6.637372141769430911e-01
9.386442013991527222e-01,6.637082433793959346e-01
9.401714454626072248e-01,6.637325200368823230e-01
9.416986895260617274e-01,6.638040935543652044e-01
9.432259335895162300e-01,6.639154322582905277e-01
9.447531776529707326e-01,6.640617167277935717e-01
9.462804217164253462e-01,6.642344943042093330e-01
9.478076657798798488e-01,6.644440139737899376e-01
9.493349098433343514e-01,6.646800391919023276e-01
9.508621539067889650e-01,6.649411824875929300e-01
9.523893979702434676e-01,6.652167578464602826e-01
9.539166420336979701e-01,6.655168102011810305e-01
9.554438860971524727e-01,6.658373478418841973e-01
9.569711301606069753e-01,6.661731897903048205e-01
9.584983742240615889e-01,6.665149494245891093e-01
9.600256182875160915e-01,6.668756638088237931e-01
9.615528623509705941e-01,6.672489879189702489e-01
9.630801064144250967e-01,6.676272038288678656e-01
9.646073504778795993e-01,6.680125046791967058e-01
9.661345945413342129e-01,6.684100539599698854e-01
9.676618386047887155e-01,6.688132367533541345e-01
9.691890826682432181e-01,6.692160069137452760e-01
9.707163267316978317e-01,6.696230737748860573e-01
9.722435707951523343e-01,6.700377123544375424e-01
9.737708148586068369e-01,6.704447294608322228e-01
9.752980589220613394e-01,6.708623160635205362e-01
9.768253029855158420e-01,6.712805078880602627e-01
9.783525470489704556e-01,6.716922344760904995e-01
9.798797911124249582e-01,6.721068656048895251e-01
9.814070351758794608e-01,6.725230897392825424e-01
9.829342792393340744e-01,6.729281910192087546e-01
9.844615233027884660e-01,6.733400551151252911e-01
9.859887673662430796e-01,6.737464088528337669e-01
9.875160114296975822e-01,6.741469811718626692e-01
9.890432554931520848e-01,6.745492527986218789e-01
9.905704995566066984e-01,6.749427825566397532e-01
9.920977436200610899e-01,6.753438620892328048e-01
9.936249876835157036e-01,6.757422649783275670e-01
9.951522317469702061e-01,6.761269731942842753e-01
9.966794758104247087e-01,6.765151218963866286e-01
9.982067198738793223e-01,6.768932955772039017e-01
9.997339639373338249e-01,6.772673659039809557e-01
1.001261208000788328e+00,6.776326775563400462e-01
1.002788452064242941e+00,6.779815512913213160e-01
1.004315696127697333e+00,6.783334507969134286e-01
1.005842940191151946e+00,6.786703793580535216e-01
1.007370184254606560e+00,6.790082382731523758e-01
1.008897428318060951e+00,6.793387879931375162e-01
1.010424672381515565e+00,6.796606091219181689e-01
1.011951916444969957e+00,6.799856382928329834e-01
1.013479160508424570e+00,6.803010226423070739e-01
1.015006404571879184e+00,6.806114650038275204e-01
