nan,0.000000000000000000e+00
7.294117647058823151e-01,5.190010430676339492e-01
7.309390087693368177e-01,5.066549659848971210e-01
7.324662528327913202e-01,4.943714849820856072e-01
7.339934968962459338e-01,4.821092386632885307e-01
7.355207409597004364e-01,4.699173581046062753e-01
7.370479850231549390e-01,4.577841633353609274e-01
7.385752290866094416e-01,4.457633714883837972e-01
7.401024731500640552e-01,4.338220629922914240e-01
7.416297172135185578e-01,4.220071799672575064e-01
7.431569612769730604e-01,4.103314662767204579e-01
7.446842053404275630e-01,3.988149756084045094e-01
7.462114494038821766e-01,3.874611178300825798e-01
7.477386934673366792e-01,3.763033190442245934e-01
7.492659375307911818e-01,3.653681742269428989e-01
7.507931815942456844e-01,3.546432850578351559e-01
7.523204256577001869e-01,3.441724218507824506e-01
7.538476697211548005e-01,3.339590603619699283e-01
7.553749137846093031e-01,3.240372770464072794e-01
7.569021578480638057e-01,3.144046398976312329e-01
7.584294019115183083e-01,3.050891876819328274e-01
7.599566459749729219e-01,2.961120990700803479e-01
7.614838900384274245e-01,2.874842779121538072e-01
7.630111341018819271e-01,2.792013042760406738e-01
7.645383781653364297e-01,2.713012335726848745e-01
7.660656222287909323e-01,2.637688020303488035e-01
7.675928662922455459e-01,2.566375497606975808e-01
7.691201103557000485e-01,2.498927742785108652e-01
7.706473544191545511e-01,2.435550171748462611e-01
7.721745984826090536e-01,2.376115587338943069e-01
7.737018425460636672e-01,2.320807635064063568e-01
7.752290866095181698e-01,2.269635871903827595e-01
7.767563306729726724e-01,2.222570151835862040e-01
7.782835747364271750e-01,2.179657355276959085e-01
7.798108187998817886e-01,2.140834586878686552e-01
7.813380628633362912e-01,2.106075502924944776e-01
7.828653069267907938e-01,2.075318168619045556e-01
7.843925509902452964e-01,2.048519568159521687e-01
7.859197950536997990e-01,2.025564114306382391e-01
7.874470391171544126e-01,2.006413895940730163e-01
7.889742831806089152e-01,1.990936063796562017e-01
7.905015272440634178e-01,1.979056711588556561e-01
