nan,0.000000000000000000e+00
7.294117647058823151e-01,6.856086125654405894e-01
7.309390087693368177e-01,6.760322266144906944e-01
7.324662528327913202e-01,6.664119634538148151e-01
7.339934968962459338e-01,6.567101849188862195e-01
7.355207409597004364e-01,6.469611952273341959e-01
7.370479850231549390e-01,6.371497844821462087e-01
7.385752290866094416e-01,6.273144282087568246e-01
7.401024731500640552e-01,6.174242915240272245e-01
7.416297172135185578e-01,6.075125268340036966e-01
7.431569612769730604e-01,5.975850337538647361e-01
7.446842053404275630e-01,5.876549280525462660e-01
7.462114494038821766e-01,5.777206429299531765e-01
7.477386934673366792e-01,5.678072709754908853e-01
7.492659375307911818e-01,5.579352151554505257e-01
7.507931815942456844e-01,5.480915844285254579e-01
7.523204256577001869e-01,5.383138683176577066e-01
7.538476697211548005e-01,5.286010959209619386e-01
7.553749137846093031e-01,5.189843412545297463e-01
7.569021578480638057e-01,5.094596089585090581e-01
7.584294019115183083e-01,5.000533731542862181e-01
7.599566459749729219e-01,4.907895798854087777e-01
7.614838900384274245e-01,4.816794071215018680e-01
7.630111341018819271e-01,4.727191997113353028e-01
7.645383781653364297e-01,4.639536847551794518e-01
7.660656222287909323e-01,4.553681169952553676e-01
7.675928662922455459e-01,4.470063823786545876e-01
7.691201103557000485e-01,4.388541907330892888e-01
7.706473544191545511e-01,4.309482224333328060e-01
7.721745984826090536e-01,4.232783014284095535e-01
7.737018425460636672e-01,4.158716702184990788e-01
7.752290866095181698e-01,4.087402009179266216e-01
7.767563306729726724e-01,4.018854686680914945e-01
7.782835747364271750e-01,3.953311559271417419e-01
7.798108187998817886e-01,3.890798494534251639e-01
7.813380628633362912e-01,3.831353877344771397e-01
7.828653069267907938e-01,3.775038322976717597e-01
7.843925509902452964e-01,3.721989965736502426e-01
7.859197950536997990e-01,3.672213247787556312e-01
7.874470391171544126e-01,3.625729965600136828e-01
7.889742831806089152e-01,3.582525353140099122e-01
7.905015272440634178e-01,3.542685957607362157e-01
7.920287713075180314e-01,3.506158227894825563e-01
7.935560153709725340e-01,3.472964886615898528e-01
7.950832594344270365e-01,3.443039804889953537e-01
7.966105034978815391e-01,3.416400352474776025e-01
7.981377475613360417e-01,3.392973138137057032e-01
7.996649916247906553e-01,3.372726135122923186e-01
8.011922356882451579e-01,3.355471186214805113e-01
8.027194797516996605e-01,3.341238375905597469e-01
8.042467238151541631e-01,3.330004543265647765e-01
8.057739678786086657e-01,3.321693288422863377e-01
8.073012119420632793e-01,3.316163503234442200e-01
8.088284560055177819e-01,3.313427382883182282e-01
8.103557000689722845e-01,3.313286994842801758e-01
8.118829441324268981e-01,3.315762727122155140e-01
8.134101881958814007e-01,3.320692298005052945e-01
8.149374322593359032e-01,3.327926917247264749e-01
8.164646763227904058e-01,3.337477863086923957e-01
8.179919203862449084e-01,3.349111055236740908e-01
8.195191644496995220e-01,3.362875035116969502e-01
8.210464085131540246e-01,3.378493399744642578e-01
8.225736525766085272e-01,3.396050621285446325e-01
8.241008966400630298e-01,3.415241869941005315e-01
8.256281407035175324e-01,3.436064396591287373e-01
8.271553847669721460e-01,3.458541678542867981e-01
8.286826288304266486e-01,3.482343869935591307e-01
8.302098728938811512e-01,3.507604483669808926e-01
8.317371169573357648e-01,3.533998932013833194e-01
8.332643610207902674e-01,3.561662777621186216e-01
8.347916050842447699e-01,3.590267199005879872e-01
8.363188491476992725e-01,3.619852512138956313e-01
8.378460932111537751e-01,3.650483240462684131e-01
8.393733372746083887e-01,3.681785446805350137e-01
8.409005813380628913e-01,3.713938693729151308e-01
8.424278254015173939e-01,3.746586559580565301e-01
8.439550694649718965e-01,3.779833352879208297e-01
8.454823135284263991e-01,3.813755255241320086e-01
8.470095575918810127e-01,3.848034422849546665e-01
8.485368016553355153e-01,3.882703269482180031e-01
8.500640457187900179e-01,3.917716480327650408e-01
8.515912897822446315e-01,3.953186875023931846e-01
8.531185338456991341e-01,3.988747096273822512e-01
8.546457779091536366e-01,4.024493413508854478e-01
8.561730219726081392e-01,4.060471422179089962e-01
8.577002660360626418e-01,4.096540499553631420e-01
8.592275100995172554e-01,4.132609020925348542e-01
8.607547541629717580e-01,4.168644824063336696e-01
8.622819982264262606e-01,4.204674455982823078e-01
8.638092422898807632e-01,4.240827839742080108e-01
8.653364863533352658e-01,4.276733582586879634e-01
8.668637304167898794e-01,4.312529826750510220e-01
8.683909744802443820e-01,4.348190733433943134e-01
8.699182185436988846e-01,4.383686388795093869e-01
8.714454626071534982e-01,4.418993395990881146e-01
8.729727066706080008e-01,4.454247377794737783e-01
8.744999507340625033e-01,4.489100151914435233e-01
8.760271947975170059e-01,4.523694005386048600e-01
8.775544388609715085e-01,4.558015441210365726e-01
8.790816829244261221e-01,4.592045050606200496e-01
8.806089269878806247e-01,4.625776339310037066e-01
8.821361710513351273e-01,4.659199450594398439e-01
8.836634151147896299e-01,4.692297333307531293e-01
8.851906591782441325e-01,4.725146551327041866e-01
8.867179032416987461e-01,4.757630138731129832e-01
8.882451473051532487e-01,4.789683952422577606e-01
8.897723913686077513e-01,4.821371499305678321e-01
8.912996354320623649e-01,4.852687078294274370e-01
8.928268794955168675e-01,4.883621077972907232e-01
8.943541235589713700e-01,4.914169806050937006e-01
8.958813676224258726e-01,4.944325256389279222e-01
8.974086116858803752e-01,4.974084510682976190e-01
8.989358557493349888e-01,5.003440787128053957e-01
9.004630998127894914e-01,5.032392528919991115e-01
9.019903438762439940e-01,5.060927980279137373e-01
9.035175879396984966e-01,5.089054825359202727e-01
9.050448320031529992e-01,5.116763968852748867e-01
9.065720760666076128e-01,5.144059601112825897e-01
9.080993201300621154e-01,5.170935350368286443e-01
9.096265641935166180e-01,5.197390922124049961e-01
9.111538082569712316e-01,5.223422065651199819e-01
9.126810523204257342e-01,5.249024146865367557e-01
9.142082963838802367e-01,5.274068556429253318e-01
9.157355404473347393e-01,5.298820909323781470e-01
9.172627845107892419e-01,5.323141946604008634e-01
9.187900285742438555e-01,5.347028125176903623e-01
9.203172726376983581e-01,5.370492080176650918e-01
9.218445167011528607e-01,5.393571069040815624e-01
9.233717607646073633e-01,5.416209072738624730e-01
9.248990048280618659e-01,5.438395671512198382e-01
9.264262488915164795e-01,5.460128732257890638e-01
9.279534929549709821e-01,5.481354375054972028e-01
9.294807370184254847e-01,5.502060920518467846e-01
9.310079810818800983e-01,5.522315275079902053e-01
9.325352251453346009e-01,5.542041524478312775e-01
9.340624692087891034e-01,5.561243463497410611e-01
9.355897132722436060e-01,5.579901853239286336e-01
9.371169573356981086e-01,5.597926725224451339e-01
9.386442013991527222e-01,5.615339649275937761e-01
9.401714454626072248e-01,5.632169825842983091e-01
9.416986895260617274e-01,5.648364060158267419e-01
9.432259335895162300e-01,5.663770781366687102e-01
9.447531776529707326e-01,5.678278751972337668e-01
9.462804217164253462e-01,5.691686772324725530e-01
9.478076657798798488e-01,5.703997879225872758e-01
9.493349098433343514e-01,5.714869697543742966e-01
9.508621539067889650e-01,5.723955520718015944e-01
9.523893979702434676e-01,5.730668655392768818e-01
9.539166420336979701e-01,5.734372967278719146e-01
9.554438860971524727e-01,5.733832886784162586e-01
9.569711301606069753e-01,5.726988415484255412e-01
9.584983742240615889e-01,5.710200174435802190e-01
9.600256182875160915e-01,5.676801448243823378e-01
9.615528623509705941e-01,5.613328147897401754e-01
9.630801064144250967e-01,5.499744649142555009e-01
9.646073504778795993e-01,5.449577479530747226e-01
9.661345945413342129e-01,6.056025574539150025e-01
9.676618386047887155e-01,6.279687554446794495e-01
9.691890826682432181e-01,6.251287637936616681e-01
9.707163267316978317e-01,6.216493711544779366e-01
9.722435707951523343e-01,6.194508627800972000e-01
9.737708148586068369e-01,6.182132050164016457e-01
9.752980589220613394e-01,6.176248748412037637e-01
9.768253029855158420e-01,6.174611193892723948e-01
9.783525470489704556e-01,6.175788789959365532e-01
9.798797911124249582e-01,6.179003475693246594e-01
9.814070351758794608e-01,6.183668233851843388e-01
9.829342792393340744e-01,6.189261111559106743e-01
9.844615233027884660e-01,6.195691970212707789e-01
9.859887673662430796e-01,6.202636265974357244e-01
9.875160114296975822e-01,6.209948600630864624e-01
9.890432554931520848e-01,6.217601104479457685e-01
9.905704995566066984e-01,6.225407241672108460e-01
9.920977436200610899e-01,6.233481584808473475e-01
9.936249876835157036e-01,6.241653423451583027e-01
9.951522317469702061e-01,6.249775732892267621e-01
9.966794758104247087e-01,6.257996469045077337e-01
9.982067198738793223e-01,6.266151492382709964e-01
9.997339639373338249e-01,6.274282839362377295e-01
1.001261208000788328e+00,6.282315740473271015e-01
1.002788452064242941e+00,6.290169605786398721e-01
1.004315696127697333e+00,6.298035431332533740e-01
1.005842940191151946e+00,6.305722282181565053e-01
1.007370184254606560e+00,6.313390323274009619e-01
1.008897428318060951e+00,6.320941583372051698e-01
