nan,0.000000000000000000e+00
7.294117647058823151e-01,6.783531031928490274e-01
7.309390087693368177e-01,6.685171544820304179e-01
7.324662528327913202e-01,6.586450020966407859e-01
7.339934968962459338e-01,6.486981171531364110e-01
7.355207409597004364e-01,6.387117578268445284e-01
7.370479850231549390e-01,6.286703311776806746e-01
7.385752290866094416e-01,6.186133059683485147e-01
7.401024731500640552e-01,6.085093322344358180e-01
7.416297172135185578e-01,5.983924325445453274e-01
7.431569612769730604e-01,5.882686866988579011e-01
7.446842053404275630e-01,5.781516747587638339e-01
7.462114494038821766e-01,5.680399783432471539e-01
7.477386934673366792e-01,5.579592717263643920e-01
7.492659375307911818e-01,5.479303781571511767e-01
7.507931815942456844e-01,5.379403880001305538e-01
7.523204256577001869e-01,5.280273781053860249e-01
7.538476697211548005e-01,5.181906128023689995e-01
7.553749137846093031e-01,5.084616094519300855e-01
7.569021578480638057e-01,4.988364536074819111e-01
7.584294019115183083e-01,4.893419895259188968e-01
7.599566459749729219e-01,4.800022391761564200e-01
7.614838900384274245e-01,4.708285661646832154e-01
7.630111341018819271e-01,4.618172867358482647e-01
7.645383781653364297e-01,4.530132412154968535e-01
7.660656222287909323e-01,4.444015879160950755e-01
7.675928662922455459e-01,4.360261234007745124e-01
7.691201103557000485e-01,4.278724685814783157e-01
7.706473544191545511e-01,4.199768337636751725e-01
7.721745984826090536e-01,4.123288621647057672e-01
7.737018425460636672e-01,4.049556090061591784e-01
7.752290866095181698e-01,3.978685083446935611e-01
7.767563306729726724e-01,3.910689266190313096e-01
7.782835747364271750e-01,3.845797624665019399e-01
7.798108187998817886e-01,3.784031504350174324e-01
7.813380628633362912e-01,3.725426080123598327e-01
7.828653069267907938e-01,3.670035805764982895e-01
7.843925509902452964e-01,3.617990014557512235e-01
7.859197950536997990e-01,3.569286358357621758e-01
7.874470391171544126e-01,3.523943080355602664e-01
7.889742831806089152e-01,3.481938419780496452e-01
7.905015272440634178e-01,3.443350277844853813e-01
7.920287713075180314e-01,3.408117455936381934e-01
7.935560153709725340e-01,3.376257596352751356e-01
7.950832594344270365e-01,3.347699264347185899e-01
7.966105034978815391e-01,3.322451464397748189e-01
7.981377475613360417e-01,3.300432688750322141e-01
7.996649916247906553e-01,3.281606336012185543e-01
8.011922356882451579e-01,3.265779117869418990e-01
8.027194797516996605e-01,3.252975026110618284e-01
8.042467238151541631e-01,3.243167100725036223e-01
8.057739678786086657e-01,3.236272465192392422e-01
8.073012119420632793e-01,3.232140326266852992e-01
8.088284560055177819e-01,3.230787098964770787e-01
8.103557000689722845e-01,3.232002036398253231e-01
8.118829441324268981e-01,3.235809954083465612e-01
8.134101881958814007e-01,3.242039945917459809e-01
8.149374322593359032e-01,3.250539040260787549e-01
8.164646763227904058e-01,3.261319961854821647e-01
8.179919203862449084e-01,3.274141498661351513e-01
8.195191644496995220e-01,3.289054805083291844e-01
8.210464085131540246e-01,3.305776319488539228e-01
8.225736525766085272e-01,3.324394214795692304e-01
8.241008966400630298e-01,3.344596818030048380e-01
8.256281407035175324e-01,3.366382799685808669e-01
8.271553847669721460e-01,3.389778087958592590e-01
8.286826288304266486e-01,3.414446015700327575e-01
8.302098728938811512e-01,3.440524947495042229e-01
8.317371169573357648e-01,3.467685034306309810e-01
8.332643610207902674e-01,3.496066054961223246e-01
8.347916050842447699e-01,3.525334770804373630e-01
8.363188491476992725e-01,3.555533815673257436e-01
8.378460932111537751e-01,3.586730077627894309e-01
8.393733372746083887e-01,3.618545257574008467e-01
8.409005813380628913e-01,3.651165821394027344e-01
8.424278254015173939e-01,3.684230997939038077e-01
8.439550694649718965e-01,3.717845936286766073e-01
8.454823135284263991e-01,3.752088476901824232e-01
8.470095575918810127e-01,3.786638658508673094e-01
8.485368016553355153e-01,3.821530384550686499e-01
8.500640457187900179e-01,3.856718739530077822e-01
8.515912897822446315e-01,3.892318183508409746e-01
8.531185338456991341e-01,3.927959481624739291e-01
8.546457779091536366e-01,3.963740281327006731e-01
8.561730219726081392e-01,3.999706925708384486e-01
8.577002660360626418e-01,4.035718505641516796e-01
8.592275100995172554e-01,4.071684964067176504e-01
8.607547541629717580e-01,4.107571543194603603e-01
8.622819982264262606e-01,4.143410009281218165e-01
8.638092422898807632e-01,4.179326814484971564e-01
8.653364863533352658e-01,4.214949571302949449e-01
8.668637304167898794e-01,4.250416644453712256e-01
8.683909744802443820e-01,4.285701890521900204e-01
8.699182185436988846e-01,4.320774826010977954e-01
8.714454626071534982e-01,4.355607639192977665e-01
8.729727066706080008e-01,4.390338702416186623e-01
8.744999507340625033e-01,4.424619450659659226e-01
8.760271947975170059e-01,4.458591121656547696e-01
8.775544388609715085e-01,4.492238916447473529e-01
8.790816829244261221e-01,4.525542142046063976e-01
8.806089269878806247e-01,4.558494394976821407e-01
8.821361710513351273e-01,4.591084873813747191e-01
8.836634151147896299e-01,4.623292063067063751e-01
8.851906591782441325e-01,4.655189878923799984e-01
8.867179032416987461e-01,4.686659251992247865e-01
8.882451473051532487e-01,4.717633629372470772e-01
8.897723913686077513e-01,4.748172933932518491e-01
8.912996354320623649e-01,4.778268116040385038e-01
8.928268794955168675e-01,4.807905490414532967e-01
8.943541235589713700e-01,4.837077239482971969e-01
8.958813676224258726e-01,4.865770348497264752e-01
8.974086116858803752e-01,4.893976734728441857e-01
8.989358557493349888e-01,4.921683368814887549e-01
9.004630998127894914e-01,4.948882437876986895e-01
9.019903438762439940e-01,4.975554227851244349e-01
9.035175879396984966e-01,5.001698654031219160e-01
9.050448320031529992e-01,5.027296561045988543e-01
9.065720760666076128e-01,5.052342375049814205e-01
9.080993201300621154e-01,5.076817483701796530e-01
9.096265641935166180e-01,5.100708367275985644e-01
9.111538082569712316e-01,5.123995451234475418e-01
9.126810523204257342e-01,5.146657407541090912e-01
9.142082963838802367e-01,5.168548238166098541e-01
9.157355404473347393e-01,5.189906084345579096e-01
9.172627845107892419e-01,5.210568547967310282e-01
9.187900285742438555e-01,5.230502728565756820e-01
9.203172726376983581e-01,5.249687212836594563e-01
9.218445167011528607e-01,5.268122739050002945e-01
9.233717607646073633e-01,5.285702909864563592e-01
9.248990048280618659e-01,5.302359913865264396e-01
9.264262488915164795e-01,5.318028283019479163e-01
9.279534929549709821e-01,5.332574204228971437e-01
9.294807370184254847e-01,5.345894177731611574e-01
9.310079810818800983e-01,5.357926687500313978e-01
9.325352251453346009e-01,5.368461245875151278e-01
9.340624692087891034e-01,5.377325055109608565e-01
9.355897132722436060e-01,5.384279149618235172e-01
9.371169573356981086e-01,5.388955001621336116e-01
9.386442013991527222e-01,5.391009704199140051e-01
9.401714454626072248e-01,5.389985268711948718e-01
9.416986895260617274e-01,5.385210419205955779e-01
9.432259335895162300e-01,5.375652735422987716e-01
9.447531776529707326e-01,5.359994298924619649e-01
9.462804217164253462e-01,5.336317809311122984e-01
9.478076657798798488e-01,5.302036217553900421e-01
9.493349098433343514e-01,5.252947210969104441e-01
9.508621539067889650e-01,5.182568607430633190e-01
9.523893979702434676e-01,5.080546304559501181e-01
9.539166420336979701e-01,4.930527512588855354e-01
9.554438860971524727e-01,4.712025741426560943e-01
9.569711301606069753e-01,4.449502811127105106e-01
9.584983742240615889e-01,4.583211994599932781e-01
9.600256182875160915e-01,6.045778625802472606e-01
9.615528623509705941e-01,6.927674347793020271e-01
9.630801064144250967e-01,6.928983601300826578e-01
9.646073504778795993e-01,6.790209255571919567e-01
9.661345945413342129e-01,6.669326279436134097e-01
9.676618386047887155e-01,6.579267354091280495e-01
9.691890826682432181e-01,6.513507188318388152e-01
9.707163267316978317e-01,6.465241092644193888e-01
9.722435707951523343e-01,6.429576139573515148e-01
9.737708148586068369e-01,6.402955817958717599e-01
9.752980589220613394e-01,6.383185671943704120e-01
9.768253029855158420e-01,6.368542958291111278e-01
9.783525470489704556e-01,6.357785552673075324e-01
9.798797911124249582e-01,6.350136759332937197e-01
9.814070351758794608e-01,6.344952049971578356e-01
9.829342792393340744e-01,6.341623810606983325e-01
9.844615233027884660e-01,6.339955980003739722e-01
9.859887673662430796e-01,6.339540437526682837e-01
9.875160114296975822e-01,6.340145474223178867e-01
9.890432554931520848e-01,6.341663172661646808e-01
9.905704995566066984e-01,6.343848339828468408e-01
9.920977436200610899e-01,6.346748241967447024e-01
9.936249876835157036e-01,6.350153093427632900e-01
9.951522317469702061e-01,6.353870811300587063e-01
9.966794758104247087e-01,6.358007229780342495e-01
9.982067198738793223e-01,6.362369553745657047e-01
