nan,0.000000000000000000e+00
7.294117647058823151e-01,6.790364557140022850e-01
7.309390087693368177e-01,6.692241880422749034e-01
7.324662528327913202e-01,6.593749817491579845e-01
7.339934968962459338e-01,6.494503905823860723e-01
7.355207409597004364e-01,6.394855873337317309e-01
7.370479850231549390e-01,6.294650141276922906e-01
7.385752290866094416e-01,6.194280503403160054e-01
7.401024731500640552e-01,6.093433939054021531e-01
7.416297172135185578e-01,5.992449889128005358e-01
7.431569612769730604e-01,5.891388988948889072e-01
7.446842053404275630e-01,5.790386629087853620e-01
7.462114494038821766e-01,5.689428494909338774e-01
7.477386934673366792e-01,5.588770808525775902e-01
7.492659375307911818e-01,5.488621427413904463e-01
7.507931815942456844e-01,5.388851283786832980e-01
7.523204256577001869e-01,5.289840623222465954e-01
7.538476697211548005e-01,5.191581880534339444e-01
7.553749137846093031e-01,5.094389842745062902e-01
7.569021578480638057e-01,4.998225298859980126e-01
7.584294019115183083e-01,4.903356373611519325e-01
7.599566459749729219e-01,4.810023234358794531e-01
7.614838900384274245e-01,4.718339367199398948e-01
7.630111341018819271e-01,4.628267968444113589e-01
7.645383781653364297e-01,4.540257371518033325e-01
7.660656222287909323e-01,4.454159252232347543e-01
7.675928662922455459e-01,4.370411693437671885e-01
7.691201103557000485e-01,4.288870990289306850e-01
7.706473544191545511e-01,4.209899712456621756e-01
7.721745984826090536e-01,4.133394464696437121e-01
7.737018425460636672e-01,4.059625995851172675e-01
7.752290866095181698e-01,3.988709067065706049e-01
7.767563306729726724e-01,3.920657546046467656e-01
7.782835747364271750e-01,3.855701165277224396e-01
7.798108187998817886e-01,3.793861697402943767e-01
7.813380628633362912e-01,3.735174622152844237e-01
7.828653069267907938e-01,3.679694972044791901e-01
7.843925509902452964e-01,3.627552907148206551e-01
7.859197950536997990e-01,3.578746710960467592e-01
7.874470391171544126e-01,3.533294958735253566e-01
7.889742831806089152e-01,3.491176537231180932e-01
7.905015272440634178e-01,3.452470153183462842e-01
7.920287713075180314e-01,3.417115312162075091e-01
7.935560153709725340e-01,3.385130126032536713e-01
7.950832594344270365e-01,3.356443645173332047e-01
7.966105034978815391e-01,3.331065646242961642e-01
7.981377475613360417e-01,3.308915365320957425e-01
7.996649916247906553e-01,3.289956618351335682e-01
8.011922356882451579e-01,3.273996577311776845e-01
8.027194797516996605e-01,3.261059794658142108e-01
8.042467238151541631e-01,3.251119655786642859e-01
8.057739678786086657e-01,3.244093874431334679e-01
8.073012119420632793e-01,3.239832541342247407e-01
8.088284560055177819e-01,3.238351676392737244e-01
8.103557000689722845e-01,3.239441703552977669e-01
8.118829441324268981e-01,3.243127025044012512e-01
8.134101881958814007e-01,3.249237520017357328e-01
8.149374322593359032e-01,3.257620592695505413e-01
8.164646763227904058e-01,3.268288830368574205e-01
8.179919203862449084e-01,3.281001666769285396e-01
8.195191644496995220e-01,3.295810013431005880e-01
8.210464085131540246e-01,3.312430956265332016e-01
8.225736525766085272e-01,3.330952327421155545e-01
8.241008966400630298e-01,3.351063072001537746e-01
8.256281407035175324e-01,3.372761728065405973e-01
8.271553847669721460e-01,3.396073998401704652e-01
8.286826288304266486e-01,3.420663831776862840e-01
8.302098728938811512e-01,3.446669151714323864e-01
8.317371169573357648e-01,3.473760582478274683e-01
8.332643610207902674e-01,3.502077521341588340e-01
8.347916050842447699e-01,3.531287126322536496e-01
8.363188491476992725e-01,3.561431822101077116e-01
8.378460932111537751e-01,3.592578284932407828e-01
8.393733372746083887e-01,3.624348607092354735e-01
8.409005813380628913e-01,3.656928627369677720e-01
8.424278254015173939e-01,3.689957966850113680e-01
8.439550694649718965e-01,3.723541709587894211e-01
8.454823135284263991e-01,3.757757552396607248e-01
8.470095575918810127e-01,3.792285724028401916e-01
8.485368016553355153e-01,3.827159998518114836e-01
8.500640457187900179e-01,3.862335431862767288e-01
8.515912897822446315e-01,3.897926345936792991e-01
8.531185338456991341e-01,3.933563673701573338e-01
8.546457779091536366e-01,3.969344950107939196e-01
8.561730219726081392e-01,4.005316463925218118e-01
8.577002660360626418e-01,4.041337337975851041e-01
8.592275100995172554e-01,4.077317371797041790e-01
8.607547541629717580e-01,4.113222081540388042e-01
8.622819982264262606e-01,4.149082743513494709e-01
8.638092422898807632e-01,4.185026165970243128e-01
8.653364863533352658e-01,4.220680051904408536e-01
8.668637304167898794e-01,4.256182772643220535e-01
8.683909744802443820e-01,4.291508232314975579e-01
8.699182185436988846e-01,4.326626022513033742e-01
8.714454626071534982e-01,4.361508770736906015e-01
8.729727066706080008e-01,4.396294625967070990e-01
8.744999507340625033e-01,4.430635063296226583e-01
8.760271947975170059e-01,4.464671459827385114e-01
8.775544388609715085e-01,4.498389171357635719e-01
8.790816829244261221e-01,4.531767660946933729e-01
8.806089269878806247e-01,4.564800553438511654e-01
8.821361710513351273e-01,4.597477178004438225e-01
8.836634151147896299e-01,4.629776488045485028e-01
8.851906591782441325e-01,4.661772708815492550e-01
8.867179032416987461e-01,4.693347017659235121e-01
8.882451473051532487e-01,4.724433146242426051e-01
8.897723913686077513e-01,4.755091433264821976e-01
8.912996354320623649e-01,4.785313222568040592e-01
8.928268794955168675e-01,4.815085302837081027e-01
8.943541235589713700e-01,4.844400342786586156e-01
8.958813676224258726e-01,4.873245913279803387e-01
8.974086116858803752e-01,4.901614542595544854e-01
8.989358557493349888e-01,4.929493935801704252e-01
9.004630998127894914e-01,4.956877027672668690e-01
9.019903438762439940e-01,4.983745044398790736e-01
9.035175879396984966e-01,5.010098839108072521e-01
9.050448320031529992e-01,5.035920455411282415e-01
9.065720760666076128e-01,5.061205510979727151e-01
9.080993201300621154e-01,5.085936875053723716e-01
9.096265641935166180e-01,5.110102648551869686e-01
9.111538082569712316e-01,5.133685141190333923e-01
9.126810523204257342e-01,5.156665104421656043e-01
9.142082963838802367e-01,5.178898740519788380e-01
9.157355404473347393e-01,5.200627584559900374e-01
9.172627845107892419e-01,5.221692221593425831e-01
9.187900285742438555e-01,5.242063522369975193e-01
9.203172726376983581e-01,5.261724515933237090e-01
9.218445167011528607e-01,5.280680829638383367e-01
9.233717607646073633e-01,5.298832620696973805e-01
9.248990048280618659e-01,5.316119740939508898e-01
9.264262488915164795e-01,5.332485370159861793e-01
9.279534929549709821e-01,5.347806683174605169e-01
9.294807370184254847e-01,5.361993072001896010e-01
9.310079810818800983e-01,5.375000889200166609e-01
9.325352251453346009e-01,5.386639293749565516e-01
9.340624692087891034e-01,5.396761459824780394e-01
9.355897132722436060e-01,5.405161387338480727e-01
9.371169573356981086e-01,5.411513213024361502e-01
9.386442013991527222e-01,5.415530986910825906e-01
9.401714454626072248e-01,5.416834506368590763e-01
9.416986895260617274e-01,5.414854830843243150e-01
9.432259335895162300e-01,5.408707891404055390e-01
9.447531776529707326e-01,5.397286071365451354e-01
9.462804217164253462e-01,5.378981579958250769e-01
9.478076657798798488e-01,5.351685248440865017e-01
9.493349098433343514e-01,5.311932969720021269e-01
9.508621539067889650e-01,5.254438108180896627e-01
9.523893979702434676e-01,5.170723959692150595e-01
9.539166420336979701e-01,5.047039261442960445e-01
9.554438860971524727e-01,4.862727837666547814e-01
9.569711301606069753e-01,4.607420001290301603e-01
9.584983742240615889e-01,4.472284887325791991e-01
9.600256182875160915e-01,5.460728024890321164e-01
9.615528623509705941e-01,6.749643572859738150e-01
9.630801064144250967e-01,6.910921868378722133e-01
9.646073504778795993e-01,6.788357771082076386e-01
9.661345945413342129e-01,6.664398832911504478e-01
9.676618386047887155e-01,6.570796816449389066e-01
9.691890826682432181e-01,6.502860073248999395e-01
9.707163267316978317e-01,6.453475134018074044e-01
9.722435707951523343e-01,6.417351066001250048e-01
9.737708148586068369e-01,6.390660096700944148e-01
9.752980589220613394e-01,6.371043219046167438e-01
9.768253029855158420e-01,6.356679365307239538e-01
9.783525470489704556e-01,6.346267451286135008e-01
9.798797911124249582e-01,6.338995948876413600e-01
9.814070351758794608e-01,6.334199097232745546e-01
9.829342792393340744e-01,6.331256452523147393e-01
9.844615233027884660e-01,6.329965007452567072e-01
9.859887673662430796e-01,6.329912062220649505e-01
9.875160114296975822e-01,6.330863842766938365e-01
9.890432554931520848e-01,6.332711806486392980e-01
9.905704995566066984e-01,6.335210253366143629e-01
9.920977436200610899e-01,6.338407363896044755e-01
9.936249876835157036e-01,6.342093283248153579e-01
9.951522317469702061e-01,6.346076771448073695e-01
9.966794758104247087e-01,6.350464760419683996e-01
9.982067198738793223e-01,6.355065035076616908e-01
9.997339639373338249e-01,6.359890335393370009e-01
1.001261208000788328e+00,6.364843453282703623e-01
1.002788452064242941e+00,6.369821037414257203e-01
1.004315696127697333e+00,6.374993995951677705e-01
1.005842940191151946e+00,6.380155640770870384e-01
1.007370184254606560e+00,6.385448313228073713e-01
1.008897428318060951e+00,6.390765631514706557e-01
1.010424672381515565e+00,6.396083430605938869e-01
1.011951916444969957e+00,6.401514429644087345e-01
1.013479160508424570e+00,6.406906775083751615e-01
1.015006404571879184e+00,6.412299554160472148e-01
1.016533648635333575e+00,6.417650645406551835e-01
1.018060892698788189e+00,6.423007847518121816e-01
1.019588136762242581e+00,6.428244639199988120e-01
1.021115380825697194e+00,6.433501818148421592e-01
1.022642624889151808e+00,6.438622288617464884e-01
1.024169868952606199e+00,6.443762492052909074e-01
1.025697113016060813e+00,6.448755171238687023e-01
1.027224357079515205e+00,6.453750763109348254e-01
1.028751601142969818e+00,6.458600218191423714e-01
1.030278845206424432e+00,6.463441670098334368e-01
1.031806089269878823e+00,6.468131449055958271e-01
1.033333333333333437e+00,6.472811705402012894e-01
