nan,0.000000000000000000e+00
7.294117647058823151e-01,4.585447053287285968e-01
7.309390087693368177e-01,4.413260343087457294e-01
7.324662528327913202e-01,4.243776193791602980e-01
7.339934968962459338e-01,4.076435372553837699e-01
7.355207409597004364e-01,3.911918152429558759e-01
7.370479850231549390e-01,3.750020345640007746e-01
7.385752290866094416e-01,3.591456114720823489e-01
7.401024731500640552e-01,3.435854523805637606e-01
7.416297172135185578e-01,3.283834532385775939e-01
7.431569612769730604e-01,3.135537419986695329e-01
7.446842053404275630e-01,2.991270951324729310e-01
7.462114494038821766e-01,2.851106680120518155e-01
7.477386934673366792e-01,2.715457668819215575e-01
7.492659375307911818e-01,2.584625735151625525e-01
7.507931815942456844e-01,2.458538238051646563e-01
7.523204256577001869e-01,2.337657413915757432e-01
7.538476697211548005e-01,2.222055584919206961e-01
7.553749137846093031e-01,2.112083392737204857e-01
7.569021578480638057e-01,2.007721987607481440e-01
7.584294019115183083e-01,1.909255533242735225e-01
7.599566459749729219e-01,1.816809736169484879e-01
7.614838900384274245e-01,1.730497261831009659e-01
7.630111341018819271e-01,1.650238849221428439e-01
7.645383781653364297e-01,1.576305702808011577e-01
7.660656222287909323e-01,1.508525308670488618e-01
7.675928662922455459e-01,1.447079825645830597e-01
7.691201103557000485e-01,1.391806768518603354e-01
7.706473544191545511e-01,1.342716378247884035e-01
7.721745984826090536e-01,1.299651027816319804e-01
7.737018425460636672e-01,1.262648114208582695e-01
7.752290866095181698e-01,1.231579455856645910e-01
7.767563306729726724e-01,1.206353019447003738e-01
7.782835747364271750e-01,1.186797272209782067e-01
7.798108187998817886e-01,1.172748310511678993e-01
7.813380628633362912e-01,1.164102813516918467e-01
7.828653069267907938e-01,1.160667669730375690e-01
7.843925509902452964e-01,1.162215402409843557e-01
7.859197950536997990e-01,1.168519930203456847e-01
7.874470391171544126e-01,1.179480655936053085e-01
7.889742831806089152e-01,1.194867688307796189e-01
7.905015272440634178e-01,1.214460364361037992e-01
7.920287713075180314e-01,1.238005378416188323e-01
7.935560153709725340e-01,1.265376147572520038e-01
7.950832594344270365e-01,1.296400628141544664e-01
7.966105034978815391e-01,1.330857362388491727e-01
7.981377475613360417e-01,1.368497698540967755e-01
7.996649916247906553e-01,1.409207683493590990e-01
8.011922356882451579e-01,1.452827534126135411e-01
8.027194797516996605e-01,1.499214682066702387e-01
8.042467238151541631e-01,1.548292665612011898e-01
8.057739678786086657e-01,1.599897139786171651e-01
8.073012119420632793e-01,1.653741038717821410e-01
8.088284560055177819e-01,1.710047385772549555e-01
8.103557000689722845e-01,1.768430316510522515e-01
8.118829441324268981e-01,1.829139666198354996e-01
8.134101881958814007e-01,1.891957927480224788e-01
8.149374322593359032e-01,1.956842079300043502e-01
8.164646763227904058e-01,2.023979638865485986e-01
8.179919203862449084e-01,2.093252212537608792e-01
8.195191644496995220e-01,2.164934207301566493e-01
8.210464085131540246e-01,2.238956952042049087e-01
8.225736525766085272e-01,2.315697766010902658e-01
8.241008966400630298e-01,2.395173074648933587e-01
8.256281407035175324e-01,2.477752108326592706e-01
8.271553847669721460e-01,2.563937911851437157e-01
8.286826288304266486e-01,2.653877080686545820e-01
8.302098728938811512e-01,2.748302785840838758e-01
8.317371169573357648e-01,2.847604068538491795e-01
8.332643610207902674e-01,2.952673132416474000e-01
8.347916050842447699e-01,3.064149167955323994e-01
8.363188491476992725e-01,3.183085901255313099e-01
8.378460932111537751e-01,3.310723866396260706e-01
8.393733372746083887e-01,3.448103334648419116e-01
8.409005813380628913e-01,3.597024085195145160e-01
8.424278254015173939e-01,3.758862755367693431e-01
8.439550694649718965e-01,3.935531304752870052e-01
8.454823135284263991e-01,4.129035434513626535e-01
8.470095575918810127e-01,4.341372277114841638e-01
8.485368016553355153e-01,4.574624412169684962e-01
8.500640457187900179e-01,4.830840507746079759e-01
8.515912897822446315e-01,5.111677301666966988e-01
