nan,0.000000000000000000e+00
7.294117647058823151e-01,5.565765741744507222e-01
7.309390087693368177e-01,5.445265382220787487e-01
7.324662528327913202e-01,5.325317668445705976e-01
7.339934968962459338e-01,5.205482034170619832e-01
7.355207409597004364e-01,5.086207533356259525e-01
7.370479850231549390e-01,4.967345284263459115e-01
7.385752290866094416e-01,4.849394255017984157e-01
7.401024731500640552e-01,4.732009921551924569e-01
7.416297172135185578e-01,4.615628352233793197e-01
7.431569612769730604e-01,4.500352962848108151e-01
7.446842053404275630e-01,4.386364856777845156e-01
7.462114494038821766e-01,4.273680006558502331e-01
7.477386934673366792e-01,4.162614389546006044e-01
7.492659375307911818e-01,4.053420361368642033e-01
7.507931815942456844e-01,3.945966345573743150e-01
7.523204256577001869e-01,3.840681582465233501e-01
7.538476697211548005e-01,3.737588547611553347e-01
7.553749137846093031e-01,3.637026764297364712e-01
7.569021578480638057e-01,3.538966443665393924e-01
7.584294019115183083e-01,3.443689622488719793e-01
7.599566459749729219e-01,3.351419844027949679e-01
7.614838900384274245e-01,3.262268712056069497e-01
7.630111341018819271e-01,3.176193080829041726e-01
7.645383781653364297e-01,3.093598540698670463e-01
7.660656222287909323e-01,3.014330498646198842e-01
7.675928662922455459e-01,2.938757521732414668e-01
7.691201103557000485e-01,2.866730321021022099e-01
7.706473544191545511e-01,2.798497809978656159e-01
7.721745984826090536e-01,2.733935563029118998e-01
7.737018425460636672e-01,2.673253391787983602e-01
7.752290866095181698e-01,2.616487468107862591e-01
7.767563306729726724e-01,2.563617085019141428e-01
7.782835747364271750e-01,2.514735405359852516e-01
7.798108187998817886e-01,2.469798191873464333e-01
7.813380628633362912e-01,2.428792907231051845e-01
7.828653069267907938e-01,2.391684391592645564e-01
7.843925509902452964e-01,2.358470095862054139e-01
7.859197950536997990e-01,2.329058750445846260e-01
7.874470391171544126e-01,2.303423829408772772e-01
7.889742831806089152e-01,2.281455818352086384e-01
7.905015272440634178e-01,2.263114570530037062e-01
7.920287713075180314e-01,2.248248456221636216e-01
7.935560153709725340e-01,2.236814318519556866e-01
7.950832594344270365e-01,2.228684489630357035e-01
7.966105034978815391e-01,2.223764426384655102e-01
7.981377475613360417e-01,2.221880719532866311e-01
7.996649916247906553e-01,2.222949340619375658e-01
8.011922356882451579e-01,2.226740651365544943e-01
8.027194797516996605e-01,2.233201769860303498e-01
8.042467238151541631e-01,2.242265436085877361e-01
8.057739678786086657e-01,2.253779319525952285e-01
8.073012119420632793e-01,2.267486080295338102e-01
8.088284560055177819e-01,2.283464040593016497e-01
8.103557000689722845e-01,2.301359310575150086e-01
8.118829441324268981e-01,2.321257810976605496e-01
8.134101881958814007e-01,2.342895913988894130e-01
8.149374322593359032e-01,2.366082814526208611e-01
8.164646763227904058e-01,2.390852021819966367e-01
8.179919203862449084e-01,2.416891704974796495e-01
8.195191644496995220e-01,2.444283304859347083e-01
8.210464085131540246e-01,2.472673950621842864e-01
8.225736525766085272e-01,2.502189955003739641e-01
8.241008966400630298e-01,2.532455715070012214e-01
8.256281407035175324e-01,2.563483695043949906e-01
8.271553847669721460e-01,2.595322122783739194e-01
8.286826288304266486e-01,2.627571423178077237e-01
8.302098728938811512e-01,2.660408387266743890e-01
8.317371169573357648e-01,2.693458457318713695e-01
8.332643610207902674e-01,2.726889472518896351e-01
8.347916050842447699e-01,2.760331898074862567e-01
8.363188491476992725e-01,2.793839087463712012e-01
8.378460932111537751e-01,2.827485078973447363e-01
8.393733372746083887e-01,2.860857199457251254e-01
8.409005813380628913e-01,2.894199940691758455e-01
8.424278254015173939e-01,2.927114266700363565e-01
8.439550694649718965e-01,2.959676002124138061e-01
8.454823135284263991e-01,2.991950948156170687e-01
8.470095575918810127e-01,3.023601978061843942e-01
8.485368016553355153e-01,3.054653946808212339e-01
8.500640457187900179e-01,3.085037000362274573e-01
8.515912897822446315e-01,3.114841576929544553e-01
8.531185338456991341e-01,3.143687619794155452e-01
8.546457779091536366e-01,3.171640399841332281e-01
8.561730219726081392e-01,3.198705889883450837e-01
8.577002660360626418e-01,3.224718658175539931e-01
8.592275100995172554e-01,3.249617631149873120e-01
8.607547541629717580e-01,3.273176035469845258e-01
8.622819982264262606e-01,3.295563615154516457e-01
8.638092422898807632e-01,3.316724174520778723e-01
8.653364863533352658e-01,3.336284105080159490e-01
8.668637304167898794e-01,3.354294530323895240e-01
8.683909744802443820e-01,3.370665162816384730e-01
8.699182185436988846e-01,3.385291875158744634e-01
8.714454626071534982e-01,3.397994914286661117e-01
8.729727066706080008e-01,3.408861620976896267e-01
8.744999507340625033e-01,3.417570844349365200e-01
8.760271947975170059e-01,3.424156928289158186e-01
8.775544388609715085e-01,3.428535189304013353e-01
8.790816829244261221e-01,3.430659568025667960e-01
8.806089269878806247e-01,3.430554359449206059e-01
8.821361710513351273e-01,3.428286581524707666e-01
8.836634151147896299e-01,3.423912707064472039e-01
8.851906591782441325e-01,3.417726777871201160e-01
8.867179032416987461e-01,3.410137528727395506e-01
8.882451473051532487e-01,3.401901687368957261e-01
8.897723913686077513e-01,3.394259906828219209e-01
8.912996354320623649e-01,3.389156898037189447e-01
8.928268794955168675e-01,3.389567993300880433e-01
8.943541235589713700e-01,3.400101112218397170e-01
8.958813676224258726e-01,3.427754838059462461e-01
8.974086116858803752e-01,3.483102292094726327e-01
8.989358557493349888e-01,3.581730019019855882e-01
9.004630998127894914e-01,3.745873546195898074e-01
9.019903438762439940e-01,4.005343958715461561e-01
9.035175879396984966e-01,4.395018188155166428e-01
9.050448320031529992e-01,4.945478758368145877e-01
9.065720760666076128e-01,5.661175240982179169e-01
9.080993201300621154e-01,6.493565881617777702e-01
9.096265641935166180e-01,7.331407622026056004e-01
9.111538082569712316e-01,8.038745506876714408e-01
9.126810523204257342e-01,8.522157040430182739e-01
9.142082963838802367e-01,8.767631625105332116e-01
9.157355404473347393e-01,8.822033421063556480e-01
9.172627845107892419e-01,8.750404426256312984e-01
9.187900285742438555e-01,8.609100246359547848e-01
9.203172726376983581e-01,8.437774785616969364e-01
9.218445167011528607e-01,8.259762485646929830e-01
9.233717607646073633e-01,8.087966807465579722e-01
9.248990048280618659e-01,7.928560393838877118e-01
9.264262488915164795e-01,7.783796665886075772e-01
9.279534929549709821e-01,7.654051934709399374e-01
9.294807370184254847e-01,7.538577506340142786e-01
9.310079810818800983e-01,7.436174240988318029e-01
9.325352251453346009e-01,7.345551775453440513e-01
9.340624692087891034e-01,7.265353871517851170e-01
9.355897132722436060e-01,7.194392655947265958e-01
9.371169573356981086e-01,7.131520559770856416e-01
9.386442013991527222e-01,7.075796857444116572e-01
9.401714454626072248e-01,7.026388786123232144e-01
9.416986895260617274e-01,6.982537498320217084e-01
9.432259335895162300e-01,6.943577359892635359e-01
9.447531776529707326e-01,6.908926768151217868e-01
9.462804217164253462e-01,6.878077159883415614e-01
9.478076657798798488e-01,6.850633966256790552e-01
9.493349098433343514e-01,6.826198811562343982e-01
9.508621539067889650e-01,6.804472569861175213e-01
9.523893979702434676e-01,6.785084423734590864e-01
9.539166420336979701e-01,6.767878730841753177e-01
9.554438860971524727e-01,6.752623036302773940e-01
9.569711301606069753e-01,6.739087219496688874e-01
9.584983742240615889e-01,6.727034887356532211e-01
9.600256182875160915e-01,6.716435308171528895e-01
9.615528623509705941e-01,6.707115043525075926e-01
9.630801064144250967e-01,6.698889598539545798e-01
9.646073504778795993e-01,6.691682796238571651e-01
9.661345945413342129e-01,6.685454923705044239e-01
9.676618386047887155e-01,6.680067187159766107e-01
9.691890826682432181e-01,6.675394120615693039e-01
9.707163267316978317e-01,6.671415687296193830e-01
9.722435707951523343e-01,6.668111008179296029e-01
9.737708148586068369e-01,6.665281427432483419e-01
9.752980589220613394e-01,6.663056464805147128e-01
9.768253029855158420e-01,6.661300509966173733e-01
9.783525470489704556e-01,6.659908345830127807e-01
9.798797911124249582e-01,6.658935395744967067e-01
9.814070351758794608e-01,6.658340238837835434e-01
9.829342792393340744e-01,6.657969917714289254e-01
9.844615233027884660e-01,6.657974340305180538e-01
9.859887673662430796e-01,6.658211232285119463e-01
9.875160114296975822e-01,6.658656150331886403e-01
9.890432554931520848e-01,6.659362333317297988e-01
9.905704995566066984e-01,6.660212628203650009e-01
9.920977436200610899e-01,6.661350698935097903e-01
9.936249876835157036e-01,6.662661184101184020e-01
9.951522317469702061e-01,6.664019338207419763e-01
9.966794758104247087e-01,6.665582271726632202e-01
9.982067198738793223e-01,6.667205957426234342e-01
9.997339639373338249e-01,6.668937952840908734e-01
1.001261208000788328e+00,6.670718858934404638e-01
1.002788452064242941e+00,6.672464678179005348e-01
1.004315696127697333e+00,6.674362681667607156e-01
1.005842940191151946e+00,6.676224920789052275e-01
1.007370184254606560e+00,6.678202197567996157e-01
1.008897428318060951e+00,6.680207285494698111e-01
1.010424672381515565e+00,6.682219442679044885e-01
1.011951916444969957e+00,6.684354418700650946e-01
1.013479160508424570e+00,6.686475529068847123e-01
1.015006404571879184e+00,6.688624225158381620e-01
1.016533648635333575e+00,6.690767292315844550e-01
1.018060892698788189e+00,6.692950795706608114e-01
1.019588136762242581e+00,6.695055806606232673e-01
1.021115380825697194e+00,6.697222021610577114e-01
1.022642624889151808e+00,6.699296349072215717e-01
1.024169868952606199e+00,6.701434594740304229e-01
1.025697113016060813e+00,6.703472818182185655e-01
1.027224357079515205e+00,6.705558442811361264e-01
1.028751601142969818e+00,6.707547953576722399e-01
1.030278845206424432e+00,6.709573966812318879e-01
1.031806089269878823e+00,6.711498549748743381e-01
1.033333333333333437e+00,6.713459006853434996e-01
