nan,0.000000000000000000e+00
7.294117647058823151e-01,4.891134641830817142e-01
7.309390087693368177e-01,4.763897534500248776e-01
7.324662528327913202e-01,4.637434258408898446e-01
7.339934968962459338e-01,4.511347271171651796e-01
7.355207409597004364e-01,4.386165304657531072e-01
7.370479850231549390e-01,4.261791744032440987e-01
7.385752290866094416e-01,4.138796677025390336e-01
7.401024731500640552e-01,4.016861571732878722e-01
7.416297172135185578e-01,3.896483914289836648e-01
7.431569612769730604e-01,3.777807862838335473e-01
7.446842053404275630e-01,3.661051177406838275e-01
7.462114494038821766e-01,3.546261779347854581e-01
7.477386934673366792e-01,3.433788049751886895e-01
7.492659375307911818e-01,3.323904883059116133e-01
7.507931815942456844e-01,3.216496011849948600e-01
7.523204256577001869e-01,3.112002834852726774e-01
7.538476697211548005e-01,3.010469603182205356e-01
7.553749137846093031e-01,2.912235501132154902e-01
7.569021578480638057e-01,2.817279608380921507e-01
7.584294019115183083e-01,2.725878877739641437e-01
7.599566459749729219e-01,2.638230287488239068e-01
7.614838900384274245e-01,2.554440059632318016e-01
7.630111341018819271e-01,2.474461116992160703e-01
7.645383781653364297e-01,2.398648105278036458e-01
7.660656222287909323e-01,2.326849279146577798e-01
7.675928662922455459e-01,2.259366609587970809e-01
7.691201103557000485e-01,2.196054610758951808e-01
7.706473544191545511e-01,2.137076880225061148e-01
7.721745984826090536e-01,2.082303537900695722e-01
7.737018425460636672e-01,2.031891406889651808e-01
7.752290866095181698e-01,1.985824267993986092e-01
7.767563306729726724e-01,1.944062802797520417e-01
7.782835747364271750e-01,1.906610113787147731e-01
7.798108187998817886e-01,1.873385856616259504e-01
7.813380628633362912e-01,1.844350553145019667e-01
7.828653069267907938e-01,1.819417410129667012e-01
7.843925509902452964e-01,1.798506245537948023e-01
7.859197950536997990e-01,1.781479583342217843e-01
7.874470391171544126e-01,1.768288980825200307e-01
7.889742831806089152e-01,1.758780914946337370e-01
7.905015272440634178e-01,1.752851087239137295e-01
7.920287713075180314e-01,1.750306163269927662e-01
7.935560153709725340e-01,1.751073643560194237e-01
7.950832594344270365e-01,1.755003331174550263e-01
7.966105034978815391e-01,1.761949477489349047e-01
7.981377475613360417e-01,1.771698956089088617e-01
7.996649916247906553e-01,1.784148727210649599e-01
8.011922356882451579e-01,1.799072151469379433e-01
8.027194797516996605e-01,1.816373644780632790e-01
8.042467238151541631e-01,1.835967519178330620e-01
8.057739678786086657e-01,1.857673890772280068e-01
8.073012119420632793e-01,1.881192982981619299e-01
8.088284560055177819e-01,1.906635423891178960e-01
8.103557000689722845e-01,1.933590947577623065e-01
8.118829441324268981e-01,1.962175222243720540e-01
8.134101881958814007e-01,1.992091025729960385e-01
8.149374322593359032e-01,2.023141268171966545e-01
8.164646763227904058e-01,2.055368634180208265e-01
8.179919203862449084e-01,2.088446088116373556e-01
8.195191644496995220e-01,2.122465253239375071e-01
8.210464085131540246e-01,2.157063666560982973e-01
8.225736525766085272e-01,2.192378050471112949e-01
8.241008966400630298e-01,2.228030962416421845e-01
8.256281407035175324e-01,2.264041890300337867e-01
8.271553847669721460e-01,2.300470171494800320e-01
8.286826288304266486e-01,2.336919912505186214e-01
8.302098728938811512e-01,2.373575565986002500e-01
8.317371169573357648e-01,2.410081513395599950e-01
8.332643610207902674e-01,2.446610752837821423e-01
8.347916050842447699e-01,2.482823008158529798e-01
8.363188491476992725e-01,2.518784115259610212e-01
8.378460932111537751e-01,2.554580396450008561e-01
8.393733372746083887e-01,2.589846432880213434e-01
8.409005813380628913e-01,2.624869132961570317e-01
8.424278254015173939e-01,2.659307448329242818e-01
8.439550694649718965e-01,2.693246752293230739e-01
8.454823135284263991e-01,2.726782983358507217e-01
8.470095575918810127e-01,2.759683513481668848e-01
8.485368016553355153e-01,2.792045577259820721e-01
8.500640457187900179e-01,2.823889299070408421e-01
8.515912897822446315e-01,2.855395772168954904e-01
8.531185338456991341e-01,2.886402872808699893e-01
8.546457779091536366e-01,2.917130868944367017e-01
8.561730219726081392e-01,2.947796823721343662e-01
8.577002660360626418e-01,2.978553754634807316e-01
8.592275100995172554e-01,3.009837652521088480e-01
8.607547541629717580e-01,3.041571996003124556e-01
8.622819982264262606e-01,3.074853599058809950e-01
8.638092422898807632e-01,3.110174998378103517e-01
8.653364863533352658e-01,3.148248231120440721e-01
8.668637304167898794e-01,3.190313716816155498e-01
8.683909744802443820e-01,3.237877534255565459e-01
8.699182185436988846e-01,3.292904987424348784e-01
8.714454626071534982e-01,3.357818919063371155e-01
8.729727066706080008e-01,3.436173408683134700e-01
8.744999507340625033e-01,3.532149085570399083e-01
8.760271947975170059e-01,3.651413093643861574e-01
8.775544388609715085e-01,3.800833846251684411e-01
8.790816829244261221e-01,3.989017035468330197e-01
8.806089269878806247e-01,4.225910218212003966e-01
8.821361710513351273e-01,4.522356166968777846e-01
8.836634151147896299e-01,4.888262600261223945e-01
8.851906591782441325e-01,5.330232413008465508e-01
8.867179032416987461e-01,5.846666271712088747e-01
8.882451473051532487e-01,6.422888207549672934e-01
8.897723913686077513e-01,7.028161730146165187e-01
8.912996354320623649e-01,7.617025228905841550e-01
8.928268794955168675e-01,8.138741415508865540e-01
8.943541235589713700e-01,8.550814253168382839e-01
8.958813676224258726e-01,8.830998205177340576e-01
8.974086116858803752e-01,8.980108259569516971e-01
8.989358557493349888e-01,9.016926443679598169e-01
9.004630998127894914e-01,8.968598865046459867e-01
9.019903438762439940e-01,8.862710861346116964e-01
9.035175879396984966e-01,8.722592799510984207e-01
9.050448320031529992e-01,8.565769182427700468e-01
9.065720760666076128e-01,8.404394893947705336e-01
9.080993201300621154e-01,8.246152449956278829e-01
9.096265641935166180e-01,8.095662591212109405e-01
9.111538082569712316e-01,7.955290201848048692e-01
9.126810523204257342e-01,7.826093567897458581e-01
9.142082963838802367e-01,7.708154817992143304e-01
9.157355404473347393e-01,7.601159867448306073e-01
9.172627845107892419e-01,7.504451512625713860e-01
9.187900285742438555e-01,7.417215577120628289e-01
9.203172726376983581e-01,7.338722202886704959e-01
9.218445167011528607e-01,7.268114164861955162e-01
9.233717607646073633e-01,7.204655993702502315e-01
9.248990048280618659e-01,7.147627049479814421e-01
9.264262488915164795e-01,7.096372555534246063e-01
9.279534929549709821e-01,7.050292191117984997e-01
9.294807370184254847e-01,7.008861248729565396e-01
9.310079810818800983e-01,6.971652914062215212e-01
