nan,0.000000000000000000e+00
7.294117647058823151e-01,6.875822148090311448e-01
7.309390087693368177e-01,6.780794542746975129e-01
7.324662528327913202e-01,6.685307858948232873e-01
7.339934968962459338e-01,6.588988188105142640e-01
7.355207409597004364e-01,6.492175800534288888e-01
7.370479850231549390e-01,6.394719679435257875e-01
7.385752290866094416e-01,6.297001712499913362e-01
7.401024731500640552e-01,6.198714976560509848e-01
7.416297172135185578e-01,6.100188489507165635e-01
7.431569612769730604e-01,6.001480728722841107e-01
7.446842053404275630e-01,5.902721479124835025e-01
7.462114494038821766e-01,5.803894632568712408e-01
7.477386934673366792e-01,5.705249422019910144e-01
7.492659375307911818e-01,5.606988648604448455e-01
7.507931815942456844e-01,5.508983407059617754e-01
7.523204256577001869e-01,5.411606870496403765e-01
7.538476697211548005e-01,5.314848636087626810e-01
7.553749137846093031e-01,5.219018109788006177e-01
7.569021578480638057e-01,5.124075077030243452e-01
7.584294019115183083e-01,5.030283144179183985e-01
7.599566459749729219e-01,4.937881483459739540e-01
7.614838900384274245e-01,4.846981265219268975e-01
7.630111341018819271e-01,4.757545984962548435e-01
7.645383781653364297e-01,4.670022449857375579e-01
7.660656222287909323e-01,4.584263459556282005e-01
7.675928662922455459e-01,4.500707975188323884e-01
7.691201103557000485e-01,4.419213324752921390e-01
7.706473544191545511e-01,4.340147485503392244e-01
7.721745984826090536e-01,4.263409175389393235e-01
7.737018425460636672e-01,4.189271239902019883e-01
7.752290866095181698e-01,4.117853553311310311e-01
7.767563306729726724e-01,4.049172402463465659e-01
7.782835747364271750e-01,3.983466704266458991e-01
7.798108187998817886e-01,3.920763546080469619e-01
7.813380628633362912e-01,3.861102170919767373e-01
7.828653069267907938e-01,3.804544871019119312e-01
7.843925509902452964e-01,3.751232176731685852e-01
7.859197950536997990e-01,3.701170404873249109e-01
7.874470391171544126e-01,3.654382325046608981e-01
7.889742831806089152e-01,3.610855115905865498e-01
7.905015272440634178e-01,3.570677707179027993e-01
7.920287713075180314e-01,3.533798690550980504e-01
7.935560153709725340e-01,3.500242203769626803e-01
7.950832594344270365e-01,3.469943618901240034e-01
7.966105034978815391e-01,3.442922642092388630e-01
7.981377475613360417e-01,3.419108172276419388e-01
7.996649916247906553e-01,3.398469480972806100e-01
8.011922356882451579e-01,3.380819900792106369e-01
8.027194797516996605e-01,3.366191225767763973e-01
8.042467238151541631e-01,3.354561378602667898e-01
8.057739678786086657e-01,3.345855801587762079e-01
8.073012119420632793e-01,3.339936136353021667e-01
8.088284560055177819e-01,3.336813421924262890e-01
8.103557000689722845e-01,3.336293359266843672e-01
8.118829441324268981e-01,3.338395118213015045e-01
8.134101881958814007e-01,3.342958874542776293e-01
8.149374322593359032e-01,3.349837050513949088e-01
8.164646763227904058e-01,3.359040537072457422e-01
8.179919203862449084e-01,3.370337301958757359e-01
8.195191644496995220e-01,3.383775163774865313e-01
8.210464085131540246e-01,3.399079778371290605e-01
8.225736525766085272e-01,3.416334580486471983e-01
8.241008966400630298e-01,3.435236712575570617e-01
8.256281407035175324e-01,3.455783035594082730e-01
8.271553847669721460e-01,3.477996339186142927e-01
8.286826288304266486e-01,3.501548744390036716e-01
8.302098728938811512e-01,3.526572380038751064e-01
8.317371169573357648e-01,3.552744183266476341e-01
8.332643610207902674e-01,3.580198506840134853e-01
8.347916050842447699e-01,3.608607812720072139e-01
8.363188491476992725e-01,3.638011749887902213e-01
8.378460932111537751e-01,3.668474154701891199e-01
8.393733372746083887e-01,3.699622358966549451e-01
8.409005813380628913e-01,3.731633953371820689e-01
8.424278254015173939e-01,3.764153773252800761e-01
8.439550694649718965e-01,3.797285840830522119e-01
8.454823135284263991e-01,3.831105835732520615e-01
8.470095575918810127e-01,3.865296530917955442e-01
8.485368016553355153e-01,3.899889891287925403e-01
8.500640457187900179e-01,3.934840457372864586e-01
8.515912897822446315e-01,3.970260536596177392e-01
8.531185338456991341e-01,4.005783321773022654e-01
8.546457779091536366e-01,4.041504637721543558e-01
8.561730219726081392e-01,4.077469811904377295e-01
8.577002660360626418e-01,4.113538281174066169e-01
8.592275100995172554e-01,4.149617978317752809e-01
8.607547541629717580e-01,4.185677330744580482e-01
8.622819982264262606e-01,4.221741459062016699e-01
8.638092422898807632e-01,4.257941113838058511e-01
8.653364863533352658e-01,4.293905189437118852e-01
8.668637304167898794e-01,4.329771657657317530e-01
8.683909744802443820e-01,4.365514689093130674e-01
8.699182185436988846e-01,4.401104441313481441e-01
8.714454626071534982e-01,4.436518627244152579e-01
8.729727066706080008e-01,4.471891981820250717e-01
8.744999507340625033e-01,4.506876416414822284e-01
8.760271947975170059e-01,4.541614344609966047e-01
8.775544388609715085e-01,4.576092500752867998e-01
8.790816829244261221e-01,4.610291691075208975e-01
8.806089269878806247e-01,4.644205256941900117e-01
8.821361710513351273e-01,4.677823440851472947e-01
8.836634151147896299e-01,4.711130222856533267e-01
8.851906591782441325e-01,4.744202660669700200e-01
8.867179032416987461e-01,4.776924180772237349e-01
8.882451473051532487e-01,4.809231082207564012e-01
8.897723913686077513e-01,4.841187554446392816e-01
8.912996354320623649e-01,4.872788518946858938e-01
8.928268794955168675e-01,4.904025140238257308e-01
8.943541235589713700e-01,4.934894491100617619e-01
8.958813676224258726e-01,4.965389512842831587e-01
8.974086116858803752e-01,4.995508241378625591e-01
8.989358557493349888e-01,5.025245068026699125e-01
9.004630998127894914e-01,5.054599572076421410e-01
9.019903438762439940e-01,5.083561482158833744e-01
9.035175879396984966e-01,5.112139868815882560e-01
9.050448320031529992e-01,5.140327486954334724e-01
9.065720760666076128e-01,5.168130237354492396e-01
9.080993201300621154e-01,5.195543936744714264e-01
9.096265641935166180e-01,5.222570599171643124e-01
9.111538082569712316e-01,5.249208635760330699e-01
9.126810523204257342e-01,5.275456239417017912e-01
9.142082963838802367e-01,5.301187653973210567e-01
