8.027194797516996605e-01,3.283315992696461683e-01
8.042467238151541631e-01,3.273013538197023786e-01
8.057739678786086657e-01,3.265628153300920156e-01
8.073012119420632793e-01,3.261012365771410737e-01
8.088284560055177819e-01,3.259181116757079999e-01
8.103557000689722845e-01,3.259928056685253983e-01
8.118829441324268981e-01,3.263276458109343747e-01
8.134101881958814007e-01,3.269058366929261106e-01
8.149374322593359032e-01,3.277122229572347889e-01
8.164646763227904058e-01,3.287480260078022853e-01
8.179919203862449084e-01,3.299893677758709010e-01
8.195191644496995220e-01,3.314412729147163117e-01
8.210464085131540246e-01,3.330756291310542072e-01
8.225736525766085272e-01,3.349011260019635339e-01
8.241008966400630298e-01,3.368868290996574477e-01
8.256281407035175324e-01,3.390325560082888545e-01
8.271553847669721460e-01,3.413408150316967760e-01
8.286826288304266486e-01,3.437781715281436612e-01
8.302098728938811512e-01,3.463582960542714861e-01
8.317371169573357648e-01,3.490483822273335313e-01
8.332643610207902674e-01,3.518622642232789310e-01
8.347916050842447699e-01,3.547667678649879530e-01
8.363188491476992725e-01,3.577660776852154556e-01
8.378460932111537751e-01,3.608668024717907596e-01
8.393733372746083887e-01,3.640312600376887087e-01
8.409005813380628913e-01,3.672778610512025255e-01
8.424278254015173939e-01,3.705706762323440762e-01
8.439550694649718965e-01,3.739201947910326673e-01
8.454823135284263991e-01,3.773341459558716138e-01
8.470095575918810127e-01,3.807806053075306618e-01
8.485368016553355153e-01,3.842629138506542530e-01
8.500640457187900179e-01,3.877765684495537712e-01
8.515912897822446315e-01,3.913329619355618849e-01
8.531185338456991341e-01,3.948952342195426457e-01
8.546457779091536366e-01,3.984731063314848609e-01
8.561730219726081392e-01,4.020711906481060360e-01
8.577002660360626418e-01,4.056754076018327382e-01
8.592275100995172554e-01,4.092766976283770952e-01
8.607547541629717580e-01,4.128716837948881446e-01
8.622819982264262606e-01,4.164633601302286658e-01
8.638092422898807632e-01,4.200645013359844415e-01
8.653364863533352658e-01,4.236379026426272398e-01
8.668637304167898794e-01,4.271974000498270363e-01
8.683909744802443820e-01,4.307403948876126765e-01
8.699182185436988846e-01,4.342638644560818939e-01
8.714454626071534982e-01,4.377651886005082815e-01
8.729727066706080008e-01,4.412581175691390190e-01
8.744999507340625033e-01,4.447078092793468329e-01
8.760271947975170059e-01,4.481284350422656271e-01
8.775544388609715085e-01,4.515185690867640766e-01
8.790816829244261221e-01,4.548761963992128399e-01
8.806089269878806247e-01,4.582006831448245388e-01
8.821361710513351273e-01,4.614909932572273665e-01
8.836634151147896299e-01,4.647451444747776605e-01
8.851906591782441325e-01,4.679706369684046852e-01
8.867179032416987461e-01,4.711556502848717187e-01
8.882451473051532487e-01,4.742936287165114839e-01
8.897723913686077513e-01,4.773907107559328677e-01
8.912996354320623649e-01,4.804461292893810187e-01
8.928268794955168675e-01,4.834586822416198637e-01
8.943541235589713700e-01,4.864277580239559917e-01
8.958813676224258726e-01,4.893522604976746626e-01
8.974086116858803752e-01,4.922315949310170358e-01
8.989358557493349888e-01,4.950647154566139019e-01
9.004630998127894914e-01,4.978511012988026119e-01
9.019903438762439940e-01,5.005891096229915238e-01
9.035175879396984966e-01,5.032790577529305809e-01
9.050448320031529992e-01,5.059194480190678522e-01
9.065720760666076128e-01,5.085101356042123211e-01
9.080993201300621154e-01,5.110497733044415680e-01
9.096265641935166180e-01,5.135375694369402888e-01
9.111538082569712316e-01,5.159722172423377717e-01
9.126810523204257342e-01,5.183522993511060495e-01
9.142082963838802367e-01,5.206639695359668307e-01
9.157355404473347393e-01,5.229322117860980557e-01
9.172627845107892419e-01,5.251418022808076458e-01
9.187900285742438555e-01,5.272907363062476760e-01
9.203172726376983581e-01,5.293783798063769197e-01
9.218445167011528607e-01,5.314064537043715619e-01
9.233717607646073633e-01,5.333665415030328649e-01
9.248990048280618659e-01,5.352544426392138455e-01
9.264262488915164795e-01,5.370665034591673992e-01
9.279534929549709821e-01,5.387930099082550717e-01
9.294807370184254847e-01,5.404278874966418345e-01
9.310079810818800983e-01,5.419709212652551455e-01
9.325352251453346009e-01,5.434075005939590364e-01
9.340624692087891034e-01,5.447288328260329049e-01
9.355897132722436060e-01,5.459217248439282022e-01
9.371169573356981086e-01,5.469630841484818262e-01
9.386442013991527222e-01,5.478368686391733577e-01
9.401714454626072248e-01,5.485220244272496215e-01
9.416986895260617274e-01,5.489836099384322043e-01
9.432259335895162300e-01,5.491647475998018280e-01
9.447531776529707326e-01,5.489986539333802096e-01
9.462804217164253462e-01,5.483882199661020973e-01
9.478076657798798488e-01,5.472197997810950287e-01
9.493349098433343514e-01,5.452950951341927199e-01
9.508621539067889650e-01,5.423249552276785401e-01
9.523893979702434676e-01,5.378498725671805314e-01
9.539166420336979701e-01,5.311289493007251838e-01
9.554438860971524727e-01,5.208911351159839498e-01
9.569711301606069753e-01,5.050415110939761032e-01
9.584983742240615889e-01,4.816673971803996923e-01
9.600256182875160915e-01,4.656429455243774052e-01
9.615528623509705941e-01,5.555711565632291959e-01
9.630801064144250967e-01,6.662295808247514772e-01
9.646073504778795993e-01,6.751726822580919052e-01
9.661345945413342129e-01,6.640406260748736855e-01
9.676618386047887155e-01,6.539476741754314260e-01
9.691890826682432181e-01,6.466101173170114569e-01
9.707163267316978317e-01,6.414189897218312009e-01
9.722435707951523343e-01,6.377435522451239125e-01
9.737708148586068369e-01,6.351186463628974987e-01
9.752980589220613394e-01,6.332584185706265911e-01
9.768253029855158420e-01,6.319518388644237428e-01
9.783525470489704556e-01,6.310523049936758166e-01
9.798797911124249582e-01,6.304695661407359042e-01
9.814070351758794608e-01,6.301318679573271186e-01
9.829342792393340744e-01,6.299743384846939742e-01
9.844615233027884660e-01,6.299754640442981612e-01
9.859887673662430796e-01,6.300932737065334521e-01
9.875160114296975822e-01,6.303043315224907683e-01
9.890432554931520848e-01,6.305980501573229535e-01
9.905704995566066984e-01,6.309500540631275411e-01
9.920977436200610899e-01,6.313657366782249314e-01
9.936249876835157036e-01,6.318243167115886738e-01
9.951522317469702061e-01,6.323071162222145825e-01
9.966794758104247087e-01,6.328253169358624142e-01
9.982067198738793223e-01,6.333599951667376882e-01
9.997339639373338249e-01,6.339128100855778714e-01
1.001261208000788328e+00,6.344743223721173164e-01
1.002788452064242941e+00,6.350345343460382930e-01
1.004315696127697333e+00,6.356108460187154252e-01
1.005842940191151946e+00,6.361828244521617881e-01
1.007370184254606560e+00,6.367650079150785070e-01
1.008897428318060951e+00,6.373468670502729916e-01
1.010424672381515565e+00,6.379262497168969315e-01
1.011951916444969957e+00,6.385146311315009759e-01
1.013479160508424570e+00,6.390969309111311780e-01
1.015006404571879184e+00,6.396772417562579527e-01
1.016533648635333575e+00,6.402514336697182618e-01
1.018060892698788189e+00,6.408244728674358237e-01
1.019588136762242581e+00,6.413837733669612851e-01
1.021115380825697194e+00,6.419435516593879898e-01
1.022642624889151808e+00,6.424881787538149203e-01
1.024169868952606199e+00,6.430334013146810079e-01
1.025697113016060813e+00,6.435625610161258559e-01
1.027224357079515205e+00,6.440908083812448837e-01
1.028751601142969818e+00,6.446032649613944177e-01
1.030278845206424432e+00,6.451138596426814198e-01
1.031806089269878823e+00,6.456082383685586290e-01
1.033333333333333437e+00,6.461007111596605013e-01
