nan,0.000000000000000000e+00
7.294117647058823151e-01,4.653227427328739396e-01
7.309390087693368177e-01,4.475682066077255050e-01
7.324662528327913202e-01,4.300776285480011896e-01
7.339934968962459338e-01,4.127959371457126658e-01
7.355207409597004364e-01,3.957957665941451153e-01
7.370479850231549390e-01,3.790572853138498011e-01
7.385752290866094416e-01,3.626560253168840120e-01
7.401024731500640552e-01,3.465559905079349523e-01
7.416297172135185578e-01,3.308225803277256016e-01
7.431569612769730604e-01,3.154713770302935427e-01
7.446842053404275630e-01,3.005361451475783152e-01
7.462114494038821766e-01,2.860257262182397953e-01
7.477386934673366792e-01,2.719839267084633860e-01
7.492659375307911818e-01,2.584428145519748754e-01
7.507931815942456844e-01,2.453970144628045413e-01
7.523204256577001869e-01,2.328946856831840551e-01
7.538476697211548005e-01,2.209444958778741808e-01
7.553749137846093031e-01,2.095832870171397688e-01
7.569021578480638057e-01,1.988101630588633428e-01
7.584294019115183083e-01,1.886551257336071818e-01
7.599566459749729219e-01,1.791311517380139440e-01
7.614838900384274245e-01,1.702507571293166710e-01
7.630111341018819271e-01,1.620062690692661844e-01
7.645383781653364297e-01,1.544254167016385626e-01
7.660656222287909323e-01,1.474910061428053865e-01
7.675928662922455459e-01,1.412212966569514061e-01
7.691201103557000485e-01,1.356000070961678461e-01
7.706473544191545511e-01,1.306276513231068026e-01
7.721745984826090536e-01,1.262883058914804069e-01
7.737018425460636672e-01,1.225850504787268924e-01
7.752290866095181698e-01,1.195043070893474779e-01
7.767563306729726724e-01,1.170364272186837085e-01
7.782835747364271750e-01,1.151629983599560536e-01
7.798108187998817886e-01,1.138668333957019579e-01
7.813380628633362912e-01,1.131370390638701401e-01
7.828653069267907938e-01,1.129533552583830008e-01
7.843925509902452964e-01,1.132918068319499066e-01
7.859197950536997990e-01,1.141290006712449706e-01
7.874470391171544126e-01,1.154543352862844180e-01
7.889742831806089152e-01,1.172442386967684214e-01
7.905015272440634178e-01,1.194756744517618680e-01
7.920287713075180314e-01,1.221230007433889014e-01
7.935560153709725340e-01,1.251731502059111600e-01
7.950832594344270365e-01,1.286090572765737627e-01
7.966105034978815391e-01,1.324082067796034379e-01
7.981377475613360417e-01,1.365459807856851948e-01
7.996649916247906553e-01,1.410113815235175261e-01
8.011922356882451579e-01,1.457898618887498721e-01
8.027194797516996605e-01,1.508675338636471519e-01
8.042467238151541631e-01,1.562378201656291210e-01
8.057739678786086657e-01,1.618856479381227675e-01
8.073012119420632793e-01,1.677839416905598513e-01
8.088284560055177819e-01,1.739575531061285929e-01
8.103557000689722845e-01,1.803701684813295292e-01
8.118829441324268981e-01,1.870501449567685270e-01
8.134101881958814007e-01,1.939790259216103152e-01
8.149374322593359032e-01,2.011571153306444260e-01
