nan,0.000000000000000000e+00
7.294117647058823151e-01,6.444280829709005953e-01
7.309390087693368177e-01,6.336160752013573205e-01
7.324662528327913202e-01,6.228044184324728061e-01
7.339934968962459338e-01,6.119509533355099729e-01
7.355207409597004364e-01,6.010941862064707042e-01
7.370479850231549390e-01,5.902171602026400343e-01
7.385752290866094416e-01,5.793628715518728267e-01
7.401024731500640552e-01,5.684978572655184914e-01
7.416297172135185578e-01,5.576592968416420604e-01
7.431569612769730604e-01,5.468540046064084281e-01
7.446842053404275630e-01,5.360970493922854185e-01
7.462114494038821766e-01,5.253875393155317264e-01
7.477386934673366792e-01,5.147531843819960207e-01
7.492659375307911818e-01,5.042162689485918392e-01
7.507931815942456844e-01,4.937635779986245255e-01
7.523204256577001869e-01,4.834351710629334331e-01
7.538476697211548005e-01,4.732311267343110583e-01
7.553749137846093031e-01,4.631842651127452415e-01
7.569021578480638057e-01,4.532908593027549227e-01
7.584294019115183083e-01,4.435787294101595779e-01
7.599566459749729219e-01,4.340718061248050597e-01
7.614838900384274245e-01,4.247817403200652708e-01
7.630111341018819271e-01,4.157045994285422097e-01
7.645383781653364297e-01,4.068848625192449942e-01
7.660656222287909323e-01,3.983072610329844720e-01
7.675928662922455459e-01,3.900143929476157512e-01
7.691201103557000485e-01,3.819914791319261038e-01
7.706473544191545511e-01,3.742720104345637067e-01
7.721745984826090536e-01,3.668448049167300495e-01
7.737018425460636672e-01,3.597355996522085264e-01
7.752290866095181698e-01,3.529536600235287924e-01
7.767563306729726724e-01,3.464992892206185116e-01
7.782835747364271750e-01,3.403916199059370262e-01
7.798108187998817886e-01,3.346307311839635257e-01
7.813380628633362912e-01,3.292186547025079402e-01
7.828653069267907938e-01,3.241580842538007712e-01
7.843925509902452964e-01,3.194579957685050875e-01
7.859197950536997990e-01,3.151152650077455597e-01
7.874470391171544126e-01,3.111301954026006733e-01
7.889742831806089152e-01,3.074977019005243339e-01
7.905015272440634178e-01,3.042218480877833531e-01
7.920287713075180314e-01,3.012934166112092860e-01
7.935560153709725340e-01,2.987120883369251967e-01
7.950832594344270365e-01,2.964686597610056151e-01
7.966105034978815391e-01,2.945605888853980447e-01
7.981377475613360417e-01,2.929765086984940647e-01
7.996649916247906553e-01,2.917110033076463771e-01
8.011922356882451579e-01,2.907429689527906702e-01
8.027194797516996605e-01,2.900723218494627997e-01
8.042467238151541631e-01,2.896949230558892308e-01
8.057739678786086657e-01,2.895999873283991444e-01
8.073012119420632793e-01,2.897686594529566007e-01
8.088284560055177819e-01,2.902044703060693842e-01
8.103557000689722845e-01,2.908813132880320729e-01
8.118829441324268981e-01,2.918036121270936589e-01
8.134101881958814007e-01,2.929509508118294803e-01
8.149374322593359032e-01,2.943065298436724486e-01
8.164646763227904058e-01,2.958723030696215339e-01
8.179919203862449084e-01,2.976214778699884378e-01
8.195191644496995220e-01,2.995602750787057511e-01
8.210464085131540246e-01,3.016576709360240249e-01
8.225736525766085272e-01,3.039239725808999815e-01
8.241008966400630298e-01,3.063254845579149177e-01
8.256281407035175324e-01,3.088626690592447543e-01
8.271553847669721460e-01,3.115390842252916959e-01
8.286826288304266486e-01,3.143185480820208100e-01
8.302098728938811512e-01,3.172167029721715825e-01
8.317371169573357648e-01,3.201986633742474608e-01
8.332643610207902674e-01,3.232799254397313304e-01
8.347916050842447699e-01,3.264255814194111927e-01
8.363188491476992725e-01,3.296406956912484865e-01
8.378460932111537751e-01,3.329327321537432494e-01
8.393733372746083887e-01,3.362623044154736118e-01
8.409005813380628913e-01,3.396506316050155183e-01
8.424278254015173939e-01,3.430600322520555578e-01
8.439550694649718965e-01,3.465009883522487955e-01
8.454823135284263991e-01,3.499816730611113313e-01
8.470095575918810127e-01,3.534693120832229640e-01
8.485368016553355153e-01,3.569676515563508512e-01
8.500640457187900179e-01,3.604720845192383449e-01
8.515912897822446315e-01,3.639943227715407570e-01
8.531185338456991341e-01,3.674967623310340104e-01
8.546457779091536366e-01,3.709892732625624800e-01
8.561730219726081392e-01,3.744763252419121002e-01
8.577002660360626418e-01,3.779434875660480642e-01
8.592275100995172554e-01,3.813823399377219148e-01
8.607547541629717580e-01,3.847871561925695350e-01
8.622819982264262606e-01,3.881635513876586785e-01
8.638092422898807632e-01,3.915215518014971696e-01
8.653364863533352658e-01,3.948234492753887048e-01
8.668637304167898794e-01,3.980822634251673930e-01
8.683909744802443820e-01,4.012945541619779011e-01
8.699182185436988846e-01,4.044562265775151211e-01
8.714454626071534982e-01,4.075615486009079858e-01
8.729727066706080008e-01,4.106244024826765093e-01
8.744999507340625033e-01,4.136094381940417786e-01
8.760271947975170059e-01,4.165288243050869754e-01
8.775544388609715085e-01,4.193792050568810881e-01
8.790816829244261221e-01,4.221565316071298479e-01
8.806089269878806247e-01,4.248587137492473298e-01
8.821361710513351273e-01,4.274825341246926147e-01
8.836634151147896299e-01,4.300217360336385797e-01
8.851906591782441325e-01,4.324800155823301795e-01
8.867179032416987461e-01,4.348423121833927540e-01
8.882451473051532487e-01,4.370982741054027509e-01
8.897723913686077513e-01,4.392487910763452907e-01
8.912996354320623649e-01,4.412878334367387190e-01
8.928268794955168675e-01,4.432079474198328262e-01
8.943541235589713700e-01,4.450017657847079589e-01
8.958813676224258726e-01,4.466601438737097807e-01
8.974086116858803752e-01,4.481736582152078818e-01
8.989358557493349888e-01,4.495306923931329246e-01
9.004630998127894914e-01,4.507192206367317544e-01
9.019903438762439940e-01,4.517234330856679803e-01
9.035175879396984966e-01,4.525282622454035453e-01
9.050448320031529992e-01,4.531130010776470707e-01
9.065720760666076128e-01,4.534565216185976189e-01
9.080993201300621154e-01,4.535316003486644654e-01
9.096265641935166180e-01,4.533073572025158038e-01
9.111538082569712316e-01,4.527464520732031872e-01
9.126810523204257342e-01,4.518050689056804514e-01
9.142082963838802367e-01,4.504211868475196945e-01
9.157355404473347393e-01,4.485500825876984066e-01
9.172627845107892419e-01,4.461043874159590916e-01
9.187900285742438555e-01,4.429908491328807818e-01
9.203172726376983581e-01,4.390941814509039531e-01
9.218445167011528607e-01,4.342818992893008323e-01
9.233717607646073633e-01,4.283771522092844064e-01
9.248990048280618659e-01,4.211745740564699636e-01
9.264262488915164795e-01,4.124594463488784335e-01
9.279534929549709821e-01,4.020108537269151960e-01
9.294807370184254847e-01,3.897395011330428982e-01
9.310079810818800983e-01,3.759273324743185873e-01
9.325352251453346009e-01,3.620316779243252792e-01
9.340624692087891034e-01,3.525898977943739965e-01
9.355897132722436060e-01,3.595339205432061536e-01
9.371169573356981086e-01,4.076807198779527353e-01
9.386442013991527222e-01,5.227475991885471851e-01
9.401714454626072248e-01,6.747387603089418651e-01
9.416986895260617274e-01,7.798980355732008096e-01
9.432259335895162300e-01,8.144464092609013939e-01
9.447531776529707326e-01,8.094026244087042521e-01
9.462804217164253462e-01,7.910274111076842640e-01
9.478076657798798488e-01,7.706261865130767941e-01
9.493349098433343514e-01,7.520678820442456836e-01
9.508621539067889650e-01,7.362338346772533404e-01
9.523893979702434676e-01,7.229949431600489751e-01
9.539166420336979701e-01,7.119863724193014054e-01
9.554438860971524727e-01,7.028285923515829037e-01
9.569711301606069753e-01,6.951817599709906315e-01
9.584983742240615889e-01,6.887664794017060998e-01
9.600256182875160915e-01,6.833643943231993978e-01
9.615528623509705941e-01,6.787980683777984359e-01
9.630801064144250967e-01,6.749192329002227098e-01
9.646073504778795993e-01,6.716166632834286165e-01
9.661345945413342129e-01,6.688030215859641636e-01
9.676618386047887155e-01,6.663994485639354037e-01
9.691890826682432181e-01,6.643407732400840038e-01
9.707163267316978317e-01,6.625805680781707840e-01
9.722435707951523343e-01,6.610817002367751494e-01
9.737708148586068369e-01,6.597954683827054190e-01
9.752980589220613394e-01,6.587096110350655342e-01
9.768253029855158420e-01,6.577911228876177629e-01
9.783525470489704556e-01,6.570128517423506898e-01
9.798797911124249582e-01,6.563655781602231176e-01
9.814070351758794608e-01,6.558334104272002252e-01
9.829342792393340744e-01,6.553910105255508212e-01
9.844615233027884660e-01,6.550443662901812569e-01
9.859887673662430796e-01,6.547720880951790612e-01
9.875160114296975822e-01,6.545652718512188217e-01
9.890432554931520848e-01,6.544236022843685774e-01
9.905704995566066984e-01,6.543309545172233399e-01
9.920977436200610899e-01,6.542974915661685653e-01
9.936249876835157036e-01,6.543079811628844666e-01
9.951522317469702061e-01,6.543467524873313179e-01
9.966794758104247087e-01,6.544267567349929537e-01
9.982067198738793223e-01,6.545312082963499201e-01
9.997339639373338249e-01,6.546627512114826519e-01
1.001261208000788328e+00,6.548132536780988389e-01
1.002788452064242941e+00,6.549728895069047985e-01
1.004315696127697333e+00,6.551590792983742473e-01
1.005842940191151946e+00,6.553516911539030154e-01
1.007370184254606560e+00,6.555647538555108289e-01
1.008897428318060951e+00,6.557884342622289919e-01
1.010424672381515565e+00,6.560198921877817835e-01
1.011951916444969957e+00,6.562701198648013268e-01
1.013479160508424570e+00,6.565243926926342954e-01
1.015006404571879184e+00,6.567862722003976472e-01
1.016533648635333575e+00,6.570517878218236074e-01
1.018060892698788189e+00,6.573251330373185430e-01
1.019588136762242581e+00,6.575938447583289381e-01
1.021115380825697194e+00,6.578715766195823988e-01
1.022642624889151808e+00,6.581425718959476034e-01
1.024169868952606199e+00,6.584221588312098028e-01
1.025697113016060813e+00,6.586935559989854916e-01
1.027224357079515205e+00,6.589713552830480658e-01
1.028751601142969818e+00,6.592408157053915030e-01
1.030278845206424432e+00,6.595151485714839668e-01
1.031806089269878823e+00,6.597801937633784863e-01
1.033333333333333437e+00,6.600496543635128166e-01
