nan,0.000000000000000000e+00
7.294117647058823151e-01,6.549714366979560998e-01
7.309390087693368177e-01,6.444226814054205832e-01
7.324662528327913202e-01,6.338632445576720675e-01
7.339934968962459338e-01,6.232519778198746252e-01
7.355207409597004364e-01,6.126265520369672535e-01
7.370479850231549390e-01,6.019703410589518633e-01
7.385752290866094416e-01,5.913254039836013387e-01
7.401024731500640552e-01,5.806588649550580294e-01
7.416297172135185578e-01,5.700070490634200349e-01
7.431569612769730604e-01,5.593765421591437859e-01
7.446842053404275630e-01,5.487820394751010689e-01
7.462114494038821766e-01,5.382224956021121054e-01
7.477386934673366792e-01,5.277250793328835954e-01
7.492659375307911818e-01,5.173116852678217858e-01
7.507931815942456844e-01,5.069692105630529966e-01
7.523204256577001869e-01,4.967372037465690449e-01
7.538476697211548005e-01,4.866155208266510490e-01
7.553749137846093031e-01,4.766366816757240943e-01
7.569021578480638057e-01,4.667969178372954886e-01
7.584294019115183083e-01,4.571238473356469822e-01
7.599566459749729219e-01,4.476414865693295053e-01
7.614838900384274245e-01,4.383614699762369282e-01
7.630111341018819271e-01,4.292799489581516914e-01
7.645383781653364297e-01,4.204416351068425151e-01
7.660656222287909323e-01,4.118313778036343797e-01
7.675928662922455459e-01,4.034922510353026182e-01
7.691201103557000485e-01,3.954095862604398715e-01
7.706473544191545511e-01,3.876177830971714311e-01
7.721745984826090536e-01,3.801059013341534509e-01
7.737018425460636672e-01,3.729001416849621608e-01
7.752290866095181698e-01,3.660104502844231944e-01
7.767563306729726724e-01,3.594374613390967643e-01
7.782835747364271750e-01,3.532014808307454845e-01
7.798108187998817886e-01,3.473032063039332429e-01
7.813380628633362912e-01,3.417451187306115856e-01
7.828653069267907938e-01,3.365307376870382838e-01
7.843925509902452964e-01,3.316702342001317527e-01
7.859197950536997990e-01,3.271613310454516421e-01
7.874470391171544126e-01,3.230047747115497025e-01
7.889742831806089152e-01,3.191963238700647465e-01
7.905015272440634178e-01,3.157411441747958181e-01
7.920287713075180314e-01,3.126309047431552468e-01
7.935560153709725340e-01,3.098658843323216505e-01
7.950832594344270365e-01,3.074374539907912540e-01
7.966105034978815391e-01,3.053440666742869292e-01
7.981377475613360417e-01,3.035752662875103591e-01
7.996649916247906553e-01,3.021261234867071432e-01
8.011922356882451579e-01,3.009759916623850340e-01
8.027194797516996605e-01,3.001255040403605912e-01
8.042467238151541631e-01,2.995709212376225228e-01
8.057739678786086657e-01,2.993021556493487556e-01
8.073012119420632793e-01,2.993014144834723056e-01
8.088284560055177819e-01,2.995716570311161009e-01
8.103557000689722845e-01,3.000881989802361427e-01
8.118829441324268981e-01,3.008548836708970775e-01
8.134101881958814007e-01,3.018522258674296022e-01
8.149374322593359032e-01,3.030638294217050110e-01
8.164646763227904058e-01,3.044914398432433389e-01
8.179919203862449084e-01,3.061090000220500484e-01
8.195191644496995220e-01,3.079224092480102315e-01
8.210464085131540246e-01,3.099013759303438365e-01
8.225736525766085272e-01,3.120557852309696067e-01
8.241008966400630298e-01,3.143526316861430248e-01
8.256281407035175324e-01,3.167922080649511751e-01
8.271553847669721460e-01,3.193778050061129026e-01
8.286826288304266486e-01,3.220739259577768965e-01
8.302098728938811512e-01,3.248957275695086855e-01
8.317371169573357648e-01,3.278088356253728852e-01
8.332643610207902674e-01,3.308283487226914565e-01
8.347916050842447699e-01,3.339197837643099187e-01
8.363188491476992725e-01,3.370880048792600503e-01
8.378460932111537751e-01,3.403402912876676289e-01
8.393733372746083887e-01,3.436376725460063009e-01
8.409005813380628913e-01,3.470006728873583635e-01
8.424278254015173939e-01,3.503920498532969163e-01
8.439550694649718965e-01,3.538223686707012150e-01
8.454823135284263991e-01,3.572997486064485861e-01
8.470095575918810127e-01,3.607916308302711594e-01
8.485368016553355153e-01,3.643017107942105315e-01
8.500640457187900179e-01,3.678254730855451404e-01
8.515912897822446315e-01,3.713746342799146838e-01
8.531185338456991341e-01,3.749117782789797015e-01
8.546457779091536366e-01,3.784468376812804014e-01
8.561730219726081392e-01,3.819844261013159437e-01
8.577002660360626418e-01,3.855102618986165353e-01
8.592275100995172554e-01,3.890157699882573206e-01
8.607547541629717580e-01,3.924961266162542151e-01
8.622819982264262606e-01,3.959561795382720573e-01
8.638092422898807632e-01,3.994069604378391314e-01
8.653364863533352658e-01,4.028109222836622205e-01
8.668637304167898794e-01,4.061815118045665751e-01
8.683909744802443820e-01,4.095156814030373460e-01
8.699182185436988846e-01,4.128098171770094305e-01
8.714454626071534982e-01,4.160592869706752350e-01
8.729727066706080008e-01,4.192781995489567870e-01
8.744999507340625033e-01,4.224314421254330432e-01
8.760271947975170059e-01,4.255320834568181443e-01
8.775544388609715085e-01,4.285776183747758150e-01
8.790816829244261221e-01,4.315649038264640081e-01
8.806089269878806247e-01,4.344926204326561292e-01
8.821361710513351273e-01,4.373585807413937210e-01
8.836634151147896299e-01,4.401582461907638244e-01
8.851906591782441325e-01,4.428969969110883032e-01
8.867179032416987461e-01,4.455612459464988184e-01
8.882451473051532487e-01,4.481423757816693221e-01
8.897723913686077513e-01,4.506436374015685420e-01
8.912996354320623649e-01,4.530614166272802779e-01
8.928268794955168675e-01,4.553911269910396742e-01
8.943541235589713700e-01,4.576285520668670337e-01
8.958813676224258726e-01,4.597683002824278775e-01
8.974086116858803752e-01,4.618051315412733393e-01
8.989358557493349888e-01,4.637324479810820410e-01
9.004630998127894914e-01,4.655437961082418141e-01
9.019903438762439940e-01,4.672302092252934580e-01
9.035175879396984966e-01,4.687842304378370129e-01
9.050448320031529992e-01,4.701946274564076100e-01
9.065720760666076128e-01,4.714508838891452447e-01
9.080993201300621154e-01,4.725388695834048525e-01
9.096265641935166180e-01,4.734431799728383572e-01
9.111538082569712316e-01,4.741451599035947928e-01
9.126810523204257342e-01,4.746233162991623233e-01
9.142082963838802367e-01,4.748413458071126803e-01
9.157355404473347393e-01,4.747913576679490544e-01
9.172627845107892419e-01,4.744251496952102132e-01
9.187900285742438555e-01,4.736987794266132035e-01
9.203172726376983581e-01,4.725592777896118757e-01
9.218445167011528607e-01,4.709463858147387438e-01
9.233717607646073633e-01,4.687707690506468516e-01
9.248990048280618659e-01,4.659262695080773620e-01
9.264262488915164795e-01,4.622857098401432219e-01
9.279534929549709821e-01,4.576766452910557281e-01
9.294807370184254847e-01,4.518910648681283559e-01
9.310079810818800983e-01,4.446547686602344007e-01
9.325352251453346009e-01,4.356330017677502719e-01
9.340624692087891034e-01,4.244326154463206047e-01
9.355897132722436060e-01,4.106721062718915460e-01
9.371169573356981086e-01,3.942521622670981385e-01
9.386442013991527222e-01,3.762812317680900298e-01
9.401714454626072248e-01,3.619560146296632031e-01
9.416986895260617274e-01,3.684979008110292886e-01
9.432259335895162300e-01,4.352036415140748127e-01
9.447531776529707326e-01,5.858865628340587106e-01
9.462804217164253462e-01,7.316692963446708164e-01
9.478076657798798488e-01,7.900645952291523999e-01
9.493349098433343514e-01,7.906302904868276471e-01
9.508621539067889650e-01,7.727705636896692321e-01
9.523893979702434676e-01,7.525768133571855145e-01
9.539166420336979701e-01,7.346174961339466680e-01
9.554438860971524727e-01,7.196751813279619325e-01
9.569711301606069753e-01,7.074758471597372145e-01
9.584983742240615889e-01,6.975420215075206487e-01
9.600256182875160915e-01,6.894247455051958351e-01
9.615528623509705941e-01,6.827590819882451978e-01
9.630801064144250967e-01,6.772489585244199084e-01
9.646073504778795993e-01,6.726715141907875228e-01
9.661345945413342129e-01,6.688557313851244412e-01
9.676618386047887155e-01,6.656610729701485374e-01
9.691890826682432181e-01,6.629758885511375377e-01
9.707163267316978317e-01,6.607179038383619307e-01
9.722435707951523343e-01,6.588231751824275007e-01
9.737708148586068369e-01,6.572222902213065154e-01
9.752980589220613394e-01,6.558865528893048635e-01
9.768253029855158420e-01,6.547705635340811403e-01
9.783525470489704556e-01,6.538372710916947605e-01
9.798797911124249582e-01,6.530694250286022129e-01
9.814070351758794608e-01,6.524448905688016165e-01
9.829342792393340744e-01,6.519332753554966109e-01
9.844615233027884660e-01,6.515364249393863494e-01
9.859887673662430796e-01,6.512296463427851290e-01
9.875160114296975822e-01,6.510012988968455483e-01
9.890432554931520848e-01,6.508488329366581837e-01
9.905704995566066984e-01,6.507543179891219776e-01
9.920977436200610899e-01,6.507264449655489891e-01
9.936249876835157036e-01,6.507486086236839995e-01
9.951522317469702061e-01,6.508040776001294825e-01
9.966794758104247087e-01,6.509049539007289997e-01
9.982067198738793223e-01,6.510336775154813571e-01
9.997339639373338249e-01,6.511922825844873586e-01
1.001261208000788328e+00,6.513720225078588610e-01
1.002788452064242941e+00,6.515626876765631126e-01
1.004315696127697333e+00,6.517813687509534937e-01
1.005842940191151946e+00,6.520075967291827368e-01
1.007370184254606560e+00,6.522551908715273905e-01
1.008897428318060951e+00,6.525140098948566392e-01
1.010424672381515565e+00,6.527810875791415501e-01
1.011951916444969957e+00,6.530673084290613550e-01
1.013479160508424570e+00,6.533577118042344090e-01
