nan,0.000000000000000000e+00
7.294117647058823151e-01,4.854359301340437916e-01
7.309390087693368177e-01,4.668229021341363527e-01
7.324662528327913202e-01,4.484175915411453550e-01
7.339934968962459338e-01,4.301691210839270196e-01
7.355207409597004364e-01,4.121608164611357816e-01
7.370479850231549390e-01,3.943761328219518303e-01
7.385752290866094416e-01,3.769006232284545233e-01
7.401024731500640552e-01,3.597025878470960225e-01
7.416297172135185578e-01,3.428564540292519669e-01
7.431569612769730604e-01,3.263827625689677547e-01
7.446842053404275630e-01,3.103235390564912377e-01
7.462114494038821766e-01,2.946931019650861350e-01
7.477386934673366792e-01,2.795426737105708437e-01
7.492659375307911818e-01,2.649105078231200894e-01
7.507931815942456844e-01,2.507972308006952145e-01
7.523204256577001869e-01,2.372575379054805145e-01
7.538476697211548005e-01,2.243051127748866835e-01
7.553749137846093031e-01,2.119830660711033155e-01
7.569021578480638057e-01,2.002945164573147196e-01
7.584294019115183083e-01,1.892752622336203727e-01
7.599566459749729219e-01,1.789414264969160229e-01
7.614838900384274245e-01,1.693103140700269182e-01
7.630111341018819271e-01,1.603764068904886264e-01
7.645383781653364297e-01,1.521713403005898746e-01
7.660656222287909323e-01,1.446792547420822084e-01
7.675928662922455459e-01,1.379209344466252873e-01
7.691201103557000485e-01,1.318810254077872335e-01
7.706473544191545511e-01,1.265610867160865405e-01
7.721745984826090536e-01,1.219457338002745556e-01
7.737018425460636672e-01,1.180382005619972086e-01
7.752290866095181698e-01,1.148244857343504871e-01
7.767563306729726724e-01,1.122947847044127451e-01
7.782835747364271750e-01,1.104293136957497229e-01
7.798108187998817886e-01,1.092098362843391401e-01
7.813380628633362912e-01,1.086248960234694472e-01
7.828653069267907938e-01,1.086528377872786888e-01
7.843925509902452964e-01,1.092678536328453853e-01
7.859197950536997990e-01,1.104453299522462489e-01
7.874470391171544126e-01,1.121738513675414606e-01
7.889742831806089152e-01,1.144290167291696775e-01
7.905015272440634178e-01,1.171862510291421799e-01
7.920287713075180314e-01,1.204196451394435596e-01
7.935560153709725340e-01,1.241156228357395280e-01
7.950832594344270365e-01,1.282578252001269625e-01
7.966105034978815391e-01,1.328234893668726324e-01
7.981377475613360417e-01,1.377891206765068099e-01
