nan,0.000000000000000000e+00
7.294117647058823151e-01,4.768191325468706943e-01
7.309390087693368177e-01,4.638149727581787340e-01
7.324662528327913202e-01,4.509032425273575839e-01
7.339934968962459338e-01,4.380437801028083111e-01
7.355207409597004364e-01,4.252908616184634116e-01
7.370479850231549390e-01,4.126348755824341685e-01
7.385752290866094416e-01,4.001341330064543955e-01
7.401024731500640552e-01,3.877567810763453138e-01
7.416297172135185578e-01,3.755536915255186514e-01
7.431569612769730604e-01,3.635396616510934709e-01
7.446842053404275630e-01,3.517371682729666382e-01
7.462114494038821766e-01,3.401514148531809001e-01
7.477386934673366792e-01,3.288177552743057896e-01
7.492659375307911818e-01,3.177639043830822185e-01
7.507931815942456844e-01,3.069785482323965087e-01
7.523204256577001869e-01,2.965058284926807564e-01
7.538476697211548005e-01,2.863504979452629051e-01
7.553749137846093031e-01,2.765462844597718628e-01
7.569021578480638057e-01,2.670911411225746490e-01
7.584294019115183083e-01,2.580125193128658401e-01
7.599566459749729219e-01,2.493292184792314792e-01
7.614838900384274245e-01,2.410516894024934687e-01
7.630111341018819271e-01,2.331749644106226038e-01
7.645383781653364297e-01,2.257331504151281476e-01
7.660656222287909323e-01,2.187110275590327946e-01
7.675928662922455459e-01,2.121370616057637049e-01
7.691201103557000485e-01,2.059967085697811950e-01
7.706473544191545511e-01,2.003042155558886761e-01
7.721745984826090536e-01,1.950464147748675325e-01
7.737018425460636672e-01,1.902375629929398126e-01
7.752290866095181698e-01,1.858747059822216108e-01
7.767563306729726724e-01,1.819534111558409883e-01
7.782835747364271750e-01,1.784717856333278285e-01
7.798108187998817886e-01,1.754208961881874307e-01
7.813380628633362912e-01,1.727961098501880066e-01
7.828653069267907938e-01,1.705874950983257421e-01
7.843925509902452964e-01,1.687851922066931076e-01
7.859197950536997990e-01,1.673743731368013132e-01
7.874470391171544126e-01,1.663496499764325898e-01
7.889742831806089152e-01,1.656946669121286408e-01
7.905015272440634178e-01,1.653975069980827550e-01
7.920287713075180314e-01,1.654379357440592391e-01
7.935560153709725340e-01,1.658080193854202800e-01
7.950832594344270365e-01,1.664922788020487265e-01
7.966105034978815391e-01,1.674750074882782602e-01
7.981377475613360417e-01,1.687340951625138086e-01
7.996649916247906553e-01,1.702588539278787338e-01
8.011922356882451579e-01,1.720269316162232054e-01
8.027194797516996605e-01,1.740278030237915052e-01
