nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.780429789142449037e-02,3.812551556014606019e-02,3.845291035713054723e-02,3.878651716660090620e-02,3.912638593039518414e-02,3.947258013038589669e-02,3.982517678044381754e-02,4.018426855035485412e-02,4.054996877726960852e-02,4.092242027807381499e-02,4.130180906798153889e-02,4.168838433093772361e-02,4.208248629760091147e-02,4.248458410027395465e-02,4.289532624884810630e-02,4.331560722460258556e-02,4.374665510989620559e-02,4.419014802672905501e-02,4.464837447371607787e-02,4.512447706243937623e-02,4.562292951307183458e-02,4.615124992889740874e-02,4.679058789990359069e-02,4.746123796974515557e-02,4.816233632382335705e-02,4.889804371786796860e-02,4.965411201436349675e-02,5.039815501353216154e-02,5.107836430111184489e-02,5.163091364203559880e-02,5.199994337324682914e-02,5.216296305565812363e-02,5.214412267620865959e-02,5.200407948545841125e-02,5.181501153172947405e-02,5.163883681385526836e-02,5.151786742794579876e-02,5.147516187970040819e-02,5.151786742794586815e-02,5.163883681385510183e-02,5.181501153172964752e-02,5.200407948545845288e-02,5.214412267620878449e-02,5.216296305565811670e-02,5.199994337324684301e-02,5.163091364203560574e-02,5.107836430111178244e-02,5.039815501353196031e-02,4.965411201436345512e-02,4.889804371786795473e-02,4.816233632382362767e-02,4.746123796974525272e-02,4.679058789990362538e-02,4.615124992889717281e-02,4.562292951307169581e-02,4.512447706243917500e-02,4.464837447371612644e-02,4.419014802672901338e-02,4.374665510989620559e-02,4.331560722460257168e-02,4.289532624884799528e-02,4.248458410027398935e-02,4.208248629760087678e-02,4.168838433093777218e-02,4.130180906798142787e-02,4.092242027807371785e-02,4.054996877726964322e-02,4.018426855035479861e-02,3.982517678044385917e-02,3.947258013038593139e-02,3.912638593039503149e-02,3.878651716660082988e-02,3.845291035713052641e-02,3.812551556014604631e-02,3.780429789142448344e-02
5.699836199836199047e-01,4.143014163186356513e-02,4.167513010954686237e-02,4.192466898053254926e-02,4.217895635510504615e-02,4.243828060436712762e-02,4.270302724906573782e-02,4.297368756850932642e-02,4.325086962605943081e-02,4.353531265121527577e-02,4.382790602798311563e-02,4.412971452830206920e-02,4.444201191245471250e-02,4.476632561230261403e-02,4.510449594351307462e-02,4.545875422612605937e-02,4.583182556661294371e-02,4.622706479673915209e-02,4.664864195742047387e-02,4.710182369912110922e-02,4.759354260334400233e-02,4.813455438611475429e-02,4.882986293562975588e-02,4.957693120066626602e-02,5.035755322596927042e-02,5.116996910178650548e-02,5.198265729210178876e-02,5.274188696051559933e-02,5.337912421338428942e-02,5.382952463308049440e-02,5.405687409293788437e-02,5.407006351293826979e-02,5.391886082658607637e-02,5.367277824160903571e-02,5.339836430833962144e-02,5.314630288787572376e-02,5.294921334899959503e-02,5.282530214968593485e-02,5.278317661097682578e-02,5.282530214968601118e-02,5.294921334899963666e-02,5.314630288787572376e-02,5.339836430833964226e-02,5.367277824160920224e-02,5.391886082658620821e-02,5.407006351293841551e-02,5.405687409293795376e-02,5.382952463308046664e-02,5.337912421338430330e-02,5.274188696051556463e-02,5.198265729210181652e-02,5.116996910178651936e-02,5.035755322596921491e-02,4.957693120066625214e-02,4.882986293562964486e-02,4.813455438611479592e-02,4.759354260334401621e-02,4.710182369912120637e-02,4.664864195742030734e-02,4.622706479673917984e-02,4.583182556661297841e-02,4.545875422612610794e-02,4.510449594351298441e-02,4.476632561230256546e-02,4.444201191245474025e-02,4.412971452830204838e-02,4.382790602798300461e-02,4.353531265121523414e-02,4.325086962605913937e-02,4.297368756850949295e-02,4.270302724906567537e-02,4.243828060436712762e-02,4.217895635510508084e-02,4.192466898053258395e-02,4.167513010954682073e-02,4.143014163186352350e-02
5.763308763308763183e-01,4.563814592866533015e-02,4.581291346181286250e-02,4.599081271631804552e-02,4.617189896187780251e-02,4.635636469781127811e-02,4.654455813281441201e-02,4.673700553047728523e-02,4.693443841903503777e-02,4.713782694840105980e-02,4.734842102321724228e-02,4.756780124074860144e-02,4.779794209063930460e-02,4.804129027327445900e-02,4.830086128368795556e-02,4.858035758324590059e-02,4.888431233772479179e-02,4.921826744033439005e-02,4.958902165608924939e-02,5.000513766456424203e-02,5.047906048315557032e-02,5.112268736235858063e-02,5.183123761419936720e-02,5.255503926137420484e-02,5.328822982235745936e-02,5.398666645204693720e-02,5.458857753627793102e-02,5.503053417468267705e-02,5.526910670370947104e-02,5.529811463954339285e-02,5.515027989902478861e-02,5.488282774925924007e-02,5.455759397500012375e-02,5.422655137292398814e-02,5.392635262902940874e-02,5.367945203384424935e-02,5.349795406140185616e-02,5.338757202543058938e-02,5.335058662647122057e-02,5.338757202543058938e-02,5.349795406140186310e-02,5.367945203384427710e-02,5.392635262902964466e-02,5.422655137292392569e-02,5.455759397500010988e-02,5.488282774925904578e-02,5.515027989902481637e-02,5.529811463954333733e-02,5.526910670370947798e-02,5.503053417468263542e-02,5.458857753627799347e-02,5.398666645204695802e-02,5.328822982235741079e-02,5.255503926137424647e-02,5.183123761419932557e-02,5.112268736235867778e-02,5.047906048315559113e-02,5.000513766456414488e-02,4.958902165608918000e-02,4.921826744033454964e-02,4.888431233772479872e-02,4.858035758324591447e-02,4.830086128368787923e-02,4.804129027327463247e-02,4.779794209063929072e-02,4.756780124074861532e-02,4.734842102321727697e-02,4.713782694840115001e-02,4.693443841903489899e-02,4.673700553047728523e-02,4.654455813281428711e-02,4.635636469781106994e-02,4.617189896187770537e-02,4.599081271631805939e-02,4.581291346181286944e-02,4.563814592866546893e-02
5.826781326781326209e-01,5.042647435110340914e-02,5.053589894228541213e-02,5.064862382753857611e-02,5.076450543779378183e-02,5.088356565524919384e-02,5.100601813673397156e-02,5.113230055307039362e-02,5.126311402949598056e-02,5.139947128544247734e-02,5.154275512681900234e-02,5.169478893143869547e-02,5.185792039269818132e-02,5.203511873947008065e-02,5.223008357611746283e-02,5.244736051018757811e-02,5.269245804323530180e-02,5.297198049755965504e-02,5.329393933282556423e-02,5.366952778018080350e-02,5.419832308650574665e-02,5.479595156685878460e-02,5.536105265527017927e-02,5.589484626981557069e-02,5.635226357030569816e-02,5.668188320433524552e-02,5.684423630777571401e-02,5.682679661419137024e-02,5.664844583934279532e-02,5.635133163402734208e-02,5.598620641221946359e-02,5.559961067053326156e-02,5.522722096905339356e-02,5.489286069623417613e-02,5.461062050580007404e-02,5.438784911373568259e-02,5.422781496535312995e-02,5.413165054345838584e-02,5.409959263466957574e-02,5.413165054345840665e-02,5.422781496535319934e-02,5.438784911373559239e-02,5.461062050580017813e-02,5.489286069623440512e-02,5.522722096905333111e-02,5.559961067053340034e-02,5.598620641221924848e-02,5.635133163402727269e-02,5.664844583934251776e-02,5.682679661419118289e-02,5.684423630777590830e-02,5.668188320433534960e-02,5.635226357030570510e-02,5.589484626981572335e-02,5.536105265527008212e-02,5.479595156685853480e-02,5.419832308650547603e-02,5.366952778018078962e-02,5.329393933282577933e-02,5.297198049755978688e-02,5.269245804323528792e-02,5.244736051018749484e-02,5.223008357611737956e-02,5.203511873947003902e-02,5.185792039269790377e-02,5.169478893143877180e-02,5.154275512681896765e-02,5.139947128544257449e-02,5.126311402949598056e-02,5.113230055307033811e-02,5.100601813673393686e-02,5.088356565524933955e-02,5.076450543779376795e-02,5.064862382753837489e-02,5.053589894228550233e-02,5.042647435110358262e-02
5.890253890253890345e-01,5.581294240053747552e-02,5.585488866013654102e-02,5.590206306471846853e-02,5.595419724990692567e-02,5.601122241503127958e-02,5.607330060818856848e-02,5.614086258980986732e-02,5.621465309272823119e-02,5.629578397869576534e-02,5.638579500914821935e-02,5.648672033721060387e-02,5.660115584294331259e-02,5.673231743581524933e-02,5.688407336440566564e-02,5.706092790178098062e-02,5.726795000542843350e-02,5.751078779252499773e-02,5.779697260813291410e-02,5.816354400509417960e-02,5.868120960926950791e-02,5.905871986718709554e-02,5.936062668679854132e-02,5.955309493673478782e-02,5.960654027619263079e-02,5.950984753081935835e-02,5.927538593012380425e-02,5.893461059661662949e-02,5.852790623390895924e-02,5.809450866568006966e-02,5.766630861227434873e-02,5.726597698166606409e-02,5.690790835371207362e-02,5.660028588819610018e-02,5.634718000045026848e-02,5.615022174000029037e-02,5.600977249800782182e-02,5.592567100909730249e-02,5.589767203672798418e-02,5.592567100909737882e-02,5.600977249800807856e-02,5.615022174000033200e-02,5.634718000045035174e-02,5.660028588819613488e-02,5.690790835371208750e-02,5.726597698166622369e-02,5.766630861227437649e-02,5.809450866567970190e-02,5.852790623390898700e-02,5.893461059661651152e-02,5.927538593012393608e-02,5.950984753081935141e-02,5.960654027619254752e-02,5.955309493673465598e-02,5.936062668679863846e-02,5.905871986718701228e-02,5.868120960926950097e-02,5.816354400509425593e-02,5.779697260813290716e-02,5.751078779252512263e-02,5.726795000542838493e-02,5.706092790178095286e-02,5.688407336440563095e-02,5.673231743581503422e-02,5.660115584294305585e-02,5.648672033721038183e-02,5.638579500914826792e-02,5.629578397869577921e-02,5.621465309272818955e-02,5.614086258981006161e-02,5.607330060818839501e-02,5.601122241503148080e-02,5.595419724990698118e-02,5.590206306471852404e-02,5.585488866013646470e-02,5.581294240053782246e-02
5.953726453726453371e-01,6.172741856861956034e-02,6.169397181658767965e-02,6.166943064370741800e-02,6.165353718156481311e-02,6.164628208268347481e-02,6.164793614951984829e-02,6.165908565302224975e-02,6.168066966203619023e-02,6.171401577497043212e-02,6.176086736106193437e-02,6.182339011565551878e-02,6.190413783059658948e-02,6.200594732418920202e-02,6.213172597559280669e-02,6.228411738657270436e-02,6.246519517752786854e-02,6.267734927541256107e-02,6.294036288183287031e-02,6.334488924916144292e-02,6.354256433446882346e-02,6.362940626291288537e-02,6.359121795298267044e-02,6.342230247874866556e-02,6.313388752050624886e-02,6.275212679656827497e-02,6.231090987463220460e-02,6.184398988518662738e-02,6.137960823416909600e-02,6.093841747612851328e-02,6.053384318249396823e-02,6.017361127370029344e-02,5.986149393983977718e-02,5.959879985074617581e-02,5.938547162968343257e-02,5.922082174905569929e-02,5.910399324563094664e-02,5.903423176626764607e-02,5.901103606990961564e-02,5.903423176626754892e-02,5.910399324563094664e-02,5.922082174905546337e-02,5.938547162968343951e-02,5.959879985074605091e-02,5.986149393983989514e-02,6.017361127370014079e-02,6.053384318249411394e-02,6.093841747612845777e-02,6.137960823416898498e-02,6.184398988518639839e-02,6.231090987463212827e-02,6.275212679656820558e-02,6.313388752050619335e-02,6.342230247874851290e-02,6.359121795298268431e-02,6.362940626291292701e-02,6.354256433446900387e-02,6.334488924916152619e-02,6.294036288183292582e-02,6.267734927541260270e-02,6.246519517752785466e-02,6.228411738657270436e-02,6.213172597559302873e-02,6.200594732418927141e-02,6.190413783059662417e-02,6.182339011565562981e-02,6.176086736106190661e-02,6.171401577497025864e-02,6.168066966203608614e-02,6.165908565302231220e-02,6.164793614951998013e-02,6.164628208268347481e-02,6.165353718156484780e-02,6.166943064370751515e-02,6.169397181658756169e-02,6.172741856861956034e-02
6.017199017199017508e-01,6.833001578836776779e-02,6.821258717423023255e-02,6.810990019956392194e-02,6.802191445647914891e-02,6.794888454142782030e-02,6.789137521414216614e-02,6.785026836835783559e-02,6.782675360328632719e-02,6.782228921951395650e-02,6.783851337806369453e-02,6.787707616797208909e-02,6.793935495176507688e-02,6.802601720562476140e-02,6.813643872102577437e-02,6.826818490205388557e-02,6.841771727200740560e-02,6.859264209124606160e-02,6.889635177567536573e-02,6.893721964369491084e-02,6.884777745822281969e-02,6.863678277537971217e-02,6.831814625077185787e-02,6.791638402199789981e-02,6.746216318450495852e-02,6.698611102640759929e-02,6.651412504042898688e-02,6.606525879221704367e-02,6.565176328931979222e-02,6.528031544030714339e-02,6.495359355929020140e-02,6.467171345195774079e-02,6.443334062133800055e-02,6.423646892990375612e-02,6.407892803862554054e-02,6.395869585825202097e-02,6.387408154560479667e-02,6.382382745163461824e-02,6.380716255726005814e-02,6.382382745163464599e-02,6.387408154560493545e-02,6.395869585825234016e-02,6.407892803862551279e-02,6.423646892990329815e-02,6.443334062133822260e-02,6.467171345195771304e-02,6.495359355929022915e-02,6.528031544030740707e-02,6.565176328931968119e-02,6.606525879221694653e-02,6.651412504042929219e-02,6.698611102640762704e-02,6.746216318450498628e-02,6.791638402199771940e-02,6.831814625077149705e-02,6.863678277537980932e-02,6.884777745822266704e-02,6.893721964369468880e-02,6.889635177567524082e-02,6.859264209124590894e-02,6.841771727200739173e-02,6.826818490205373291e-02,6.813643872102538579e-02,6.802601720562469201e-02,6.793935495176472994e-02,6.787707616797201970e-02,6.783851337806354187e-02,6.782228921951367895e-02,6.782675360328623004e-02,6.785026836835800212e-02,6.789137521414208287e-02,6.794888454142780643e-02,6.802191445647901014e-02,6.810990019956388031e-02,6.821258717423026030e-02,6.833001578836776779e-02
6.080671580671580534e-01,7.510795783723070440e-02,7.492245559518720399e-02,7.476087727816620176e-02,7.462352337553193604e-02,7.451093772655806302e-02,7.442386438300305218e-02,7.436317134123054950e-02,7.432972349882760454e-02,7.432418073266844338e-02,7.434669138614315165e-02,7.439645217213260164e-02,7.447112635229206912e-02,7.456618703008763283e-02,7.467447910407749856e-02,7.478710927466795944e-02,7.490259324376281891e-02,7.513510221195436600e-02,7.507755989303174782e-02,7.489051972569253646e-02,7.460280410607963986e-02,7.423914643850958173e-02,7.382747497847579055e-02,7.339545593366285370e-02,7.296678215958578295e-02,7.255914830294149520e-02,7.218399853507714847e-02,7.184742201928348559e-02,7.155150488175840429e-02,7.129566616545780777e-02,7.107775333463893508e-02,7.089484403754624242e-02,7.074378696714797576e-02,7.062154321973036775e-02,7.052538869896270157e-02,7.045302626407665136e-02,7.040264283338897033e-02,7.037293520641654809e-02,7.036311977611180157e-02,7.037293520641671463e-02,7.040264283338906748e-02,7.045302626407680402e-02,7.052538869896284035e-02,7.062154321973043714e-02,7.074378696714800352e-02,7.089484403754611752e-02,7.107775333463925427e-02,7.129566616545776614e-02,7.155150488175809897e-02,7.184742201928362437e-02,7.218399853507692643e-02,7.255914830294143969e-02,7.296678215958590785e-02,7.339545593366256226e-02,7.382747497847576279e-02,7.423914643850974826e-02,7.460280410607955659e-02,7.489051972569263360e-02,7.507755989303167843e-02,7.513510221195457417e-02,7.490259324376295769e-02,7.478710927466791780e-02,7.467447910407767897e-02,7.456618703008760507e-02,7.447112635229201361e-02,7.439645217213267103e-02,7.434669138614315165e-02,7.432418073266848502e-02,7.432972349882771557e-02,7.436317134123052175e-02,7.442386438300307994e-02,7.451093772655761893e-02,7.462352337553203319e-02,7.476087727816586870e-02,7.492245559518709297e-02,7.510795783723074603e-02
6.144144144144143560e-01,7.941259254967746040e-02,7.925805223256469911e-02,7.913785636131127899e-02,7.905182841934967064e-02,7.899983203611476990e-02,7.898164957614223214e-02,7.899680270326740750e-02,7.904429443134423916e-02,7.912225338048234358e-02,7.922747362241248925e-02,7.935488140905655463e-02,7.949704974051867434e-02,7.964408623653398966e-02,7.978480619478338365e-02,7.991347794744844968e-02,8.014380259410100460e-02,8.009799817980112202e-02,7.993764917410776938e-02,7.970083127919395938e-02,7.941103324124502982e-02,7.909071979924313378e-02,7.876015792939827787e-02,7.843577284561176199e-02,7.812942312786014254e-02,7.784858839548454423e-02,7.759710927002118341e-02,7.737611900864949099e-02,7.718492809121323128e-02,7.702174919364890293e-02,7.688423670683770805e-02,7.676986015894038395e-02,7.667614723049095971e-02,7.660083271046665143e-02,7.654194384434441500e-02,7.649784509498760987e-02,7.646725861704042893e-02,7.644927143932879476e-02,7.644333644365315650e-02,7.644927143932865599e-02,7.646725861704045668e-02,7.649784509498727680e-02,7.654194384434390153e-02,7.660083271046687348e-02,7.667614723049082093e-02,7.676986015894017579e-02,7.688423670683784683e-02,7.702174919364883354e-02,7.718492809121321740e-02,7.737611900864969916e-02,7.759710927002107239e-02,7.784858839548458587e-02,7.812942312786011478e-02,7.843577284561191465e-02,7.876015792939819460e-02,7.909071979924330031e-02,7.941103324124478002e-02,7.970083127919401489e-02,7.993764917410782489e-02,8.009799817980094161e-02,8.014380259410075480e-02,7.991347794744821376e-02,7.978480619478306446e-02,7.964408623653400354e-02,7.949704974051870210e-02,7.935488140905636034e-02,7.922747362241212843e-02,7.912225338048196888e-02,7.904429443134439182e-02,7.899680270326750464e-02,7.898164957614223214e-02,7.899983203611493643e-02,7.905182841934939308e-02,7.913785636131102919e-02,7.925805223256482401e-02,7.941259254967775183e-02
