nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.035578953389414192e-01,2.048975574078899797e-01,2.062527830261683959e-01,2.076194325381144901e-01,2.089929863142558908e-01,2.103685673140667234e-01,2.117409690670443434e-01,2.131046887004635071e-01,2.144539643532926421e-01,2.157828161050714399e-01,2.170850895221821952e-01,2.183545012728151657e-01,2.195846873479732064e-01,2.207692569754297618e-01,2.219018608806400672e-01,2.229762947072997381e-01,2.239866861256550601e-01,2.249278825484979372e-01,2.257963469745960239e-01,2.265925074486402346e-01,2.273283708450592466e-01,2.280673456119860498e-01,2.287469140346918839e-01,2.284671174643158609e-01,2.280260567830791063e-01,2.274141918982484356e-01,2.266795899940221015e-01,2.259232495333935997e-01,2.252982000007068275e-01,2.249822884154143998e-01,2.251166147228100267e-01,2.257347623252952407e-01,2.267340755605926073e-01,2.279155182654951373e-01,2.290603480543361159e-01,2.299903219825915057e-01,2.305887830347779777e-01,2.307944559883947089e-01,2.305887830347770062e-01,2.299903219825905620e-01,2.290603480543365877e-01,2.279155182654947487e-01,2.267340755605927183e-01,2.257347623252942415e-01,2.251166147228101100e-01,2.249822884154139557e-01,2.252982000007067720e-01,2.259232495333930446e-01,2.266795899940214631e-01,2.274141918982488797e-01,2.280260567830790508e-01,2.284671174643163327e-01,2.287469140346918561e-01,2.280673456119866049e-01,2.273283708450600515e-01,2.265925074486409008e-01,2.257963469745966623e-01,2.249278825484976319e-01,2.239866861256546160e-01,2.229762947073002100e-01,2.219018608806396231e-01,2.207692569754295953e-01,2.195846873479734840e-01,2.183545012728149992e-01,2.170850895221818622e-01,2.157828161050714122e-01,2.144539643532927253e-01,2.131046887004637846e-01,2.117409690670438438e-01,2.103685673140671397e-01,2.089929863142556132e-01,2.076194325381142403e-01,2.062527830261686457e-01,2.048975574078900075e-01,2.035578953389418633e-01
5.699836199836199047e-01,2.059621771635379017e-01,2.071786626851927493e-01,2.084245550922798063e-01,2.096981766752596954e-01,2.109973688924930146e-01,2.123194568122957759e-01,2.136612132786049334e-01,2.150188235966161432e-01,2.163878516781417571e-01,2.177632088746428718e-01,2.191391273346845470e-01,2.205091410106638228e-01,2.218660801470005162e-01,2.232020907823061284e-01,2.245087030241878501e-01,2.257769991804726428e-01,2.269979984546353635e-01,2.281635517359318355e-01,2.292686102036252949e-01,2.303181875512287091e-01,2.313607650917410274e-01,2.323361280855843480e-01,2.322614974243261687e-01,2.320908065143802712e-01,2.318288438052019673e-01,2.315707740393059821e-01,2.314667874761245081e-01,2.316913960045327292e-01,2.323858465025296360e-01,2.335926867051642264e-01,2.352250638182709352e-01,2.370964067167317668e-01,2.389888627828043455e-01,2.407144700247632607e-01,2.421424471642687759e-01,2.431965503676869478e-01,2.438390780737538233e-01,2.440545691530270900e-01,2.438390780737543229e-01,2.431965503676871421e-01,2.421424471642685539e-01,2.407144700247632330e-01,2.389888627828037349e-01,2.370964067167314338e-01,2.352250638182711295e-01,2.335926867051630329e-01,2.323858465025299969e-01,2.316913960045313692e-01,2.314667874761252020e-01,2.315707740393055936e-01,2.318288438052019673e-01,2.320908065143797716e-01,2.322614974243262798e-01,2.323361280855844591e-01,2.313607650917409719e-01,2.303181875512284593e-01,2.292686102036262108e-01,2.281635517359312249e-01,2.269979984546357799e-01,2.257769991804727261e-01,2.245087030241873505e-01,2.232020907823062117e-01,2.218660801470009047e-01,2.205091410106638228e-01,2.191391273346835478e-01,2.177632088746429828e-01,2.163878516781413408e-01,2.150188235966161987e-01,2.136612132786052110e-01,2.123194568122965253e-01,2.109973688924935697e-01,2.096981766752594456e-01,2.084245550922801948e-01,2.071786626851928048e-01,2.059621771635374854e-01
5.763308763308763183e-01,2.111244223783043106e-01,2.120954259138770337e-01,2.130921705177309389e-01,2.141144236240343224e-01,2.151615674257712496e-01,2.162325507219486076e-01,2.173258341352982126e-01,2.184393288871857020e-01,2.195703298414103388e-01,2.207154445209427163e-01,2.218705216593422347e-01,2.230305863386377596e-01,2.241897954194299047e-01,2.253414400058725009e-01,2.264780484124763738e-01,2.275917020408005365e-01,2.286748227885686824e-01,2.297221278815054779e-01,2.307362102458571373e-01,2.317513327200548534e-01,2.327683062286953763e-01,2.327686455564051127e-01,2.328234105167849843e-01,2.329495182453277524e-01,2.332698717387939047e-01,2.339342143195212720e-01,2.350660748824520696e-01,2.367066932470092977e-01,2.387853761330439306e-01,2.411383604169760886e-01,2.435639044853566970e-01,2.458781505658808320e-01,2.479458743230864570e-01,2.496841664165164176e-01,2.510508443625182329e-01,2.520292665734640836e-01,2.526157054680539527e-01,2.528109409573812694e-01,2.526157054680545078e-01,2.520292665734631954e-01,2.510508443625180108e-01,2.496841664165163899e-01,2.479458743230867346e-01,2.458781505658803046e-01,2.435639044853567803e-01,2.411383604169751727e-01,2.387853761330439861e-01,2.367066932470097140e-01,2.350660748824513480e-01,2.339342143195214385e-01,2.332698717387942100e-01,2.329495182453271140e-01,2.328234105167858170e-01,2.327686455564048074e-01,2.327683062286952931e-01,2.317513327200547146e-01,2.307362102458577757e-01,2.297221278815056444e-01,2.286748227885685159e-01,2.275917020407996205e-01,2.264780484124763738e-01,2.253414400058728062e-01,2.241897954194295162e-01,2.230305863386377874e-01,2.218705216593416796e-01,2.207154445209419946e-01,2.195703298414099225e-01,2.184393288871857575e-01,2.173258341352982126e-01,2.162325507219486354e-01,2.151615674257714717e-01,2.141144236240345167e-01,2.130921705177310499e-01,2.120954259138770337e-01,2.111244223783046159e-01
5.826781326781326209e-01,2.191878693022334956e-01,2.199027854507279167e-01,2.206314584778596710e-01,2.213736890804629265e-01,2.221289244060222767e-01,2.228962175521440880e-01,2.236741807777139490e-01,2.244609333598414358e-01,2.252540463546924276e-01,2.260504889444864829e-01,2.268465854349032695e-01,2.276379998877655908e-01,2.284197798632249254e-01,2.291865180194111451e-01,2.299327446325647728e-01,2.306537843877159988e-01,2.313476330778358181e-01,2.320195962254038013e-01,2.326988688254891247e-01,2.335106855281430249e-01,2.333061763787003251e-01,2.333337589847904181e-01,2.335890002716524139e-01,2.341868052246314780e-01,2.352304248019768118e-01,2.367604645982542555e-01,2.387271579634904772e-01,2.409998058190157000e-01,2.434072818356163848e-01,2.457845223059840767e-01,2.480027363778632421e-01,2.499777719609126703e-01,2.516637043064454127e-01,2.530410615818426412e-01,2.541057224426652161e-01,2.548607293052355116e-01,2.553110676000150958e-01,2.554606927268309180e-01,2.553110676000138191e-01,2.548607293052354006e-01,2.541057224426650496e-01,2.530410615818420861e-01,2.516637043064454127e-01,2.499777719609130588e-01,2.480027363778631033e-01,2.457845223059845208e-01,2.434072818356165513e-01,2.409998058190159775e-01,2.387271579634903385e-01,2.367604645982540612e-01,2.352304248019771726e-01,2.341868052246312559e-01,2.335890002716526914e-01,2.333337589847901961e-01,2.333061763787002418e-01,2.335106855281424143e-01,2.326988688254892357e-01,2.320195962254036903e-01,2.313476330778347911e-01,2.306537843877156657e-01,2.299327446325651891e-01,2.291865180194113394e-01,2.284197798632252030e-01,2.276379998877648692e-01,2.268465854349031863e-01,2.260504889444861776e-01,2.252540463546920946e-01,2.244609333598412138e-01,2.236741807777136715e-01,2.228962175521435607e-01,2.221289244060233592e-01,2.213736890804632873e-01,2.206314584778603094e-01,2.199027854507282775e-01,2.191878693022335511e-01
5.890253890253890345e-01,2.302153330645637652e-01,2.306902210251036145e-01,2.311641038115547220e-01,2.316360197005161714e-01,2.321046054785103341e-01,2.325680691790055488e-01,2.330241626982165748e-01,2.334701587938796674e-01,2.339028404398270644e-01,2.343185164126133369e-01,2.347130869954146826e-01,2.350822006841342404e-01,2.354215719862512990e-01,2.357275822866196635e-01,2.359983860934924405e-01,2.362359799195827281e-01,2.364504751813702454e-01,2.366723555386879008e-01,2.370899402541931378e-01,2.365925793222775908e-01,2.363949997908499356e-01,2.365294715259200764e-01,2.370721783859788268e-01,2.380622982837013735e-01,2.394694275816689755e-01,2.411951384748382277e-01,2.431012482920803519e-01,2.450470186403950756e-01,2.469170336543511923e-01,2.486324016715481533e-01,2.501485514007591449e-01,2.514466446469925121e-01,2.525241223616082609e-01,2.533870402239895014e-01,2.540447844125146570e-01,2.545068027401636290e-01,2.547807477950078114e-01,2.548715056914415134e-01,2.547807477950077004e-01,2.545068027401626853e-01,2.540447844125143795e-01,2.533870402239906117e-01,2.525241223616085384e-01,2.514466446469925121e-01,2.501485514007589783e-01,2.486324016715483476e-01,2.469170336543508870e-01,2.450470186403944928e-01,2.431012482920802686e-01,2.411951384748378668e-01,2.394694275816688922e-01,2.380622982837009016e-01,2.370721783859790488e-01,2.365294715259194103e-01,2.363949997908495471e-01,2.365925793222781459e-01,2.370899402541934986e-01,2.366723555386881228e-01,2.364504751813699124e-01,2.362359799195822285e-01,2.359983860934925515e-01,2.357275822866203574e-01,2.354215719862512990e-01,2.350822006841347123e-01,2.347130869954152377e-01,2.343185164126139752e-01,2.339028404398268424e-01,2.334701587938790290e-01,2.330241626982180736e-01,2.325680691790054100e-01,2.321046054785105839e-01,2.316360197005157828e-01,2.311641038115544444e-01,2.306902210251026986e-01,2.302153330645640705e-01
5.953726453726453371e-01,2.450840414859514760e-01,2.453137483437176358e-01,2.455247911031265551e-01,2.457150860506718826e-01,2.458820937376298699e-01,2.460228264577106194e-01,2.461338721309539457e-01,2.462114476288830567e-01,2.462515024591026003e-01,2.462499062014151530e-01,2.462027725703522796e-01,2.461070030186017499e-01,2.459611790204001280e-01,2.457670068399891994e-01,2.455316664488114142e-01,2.452718810591670295e-01,2.450232040050190907e-01,2.449006573258786790e-01,2.442049957364333390e-01,2.437094862808377727e-01,2.436077757376061970e-01,2.439187347114409321e-01,2.446210449654442620e-01,2.456388920863667447e-01,2.468595058619528215e-01,2.481622753749330446e-01,2.494438043861970100e-01,2.506307428067682253e-01,2.516808553839856577e-01,2.525771760620995066e-01,2.533200461945550042e-01,2.539198982252331982e-01,2.543918302087177508e-01,2.547519707932105471e-01,2.550152361627118780e-01,2.551940344082151424e-01,2.552975608884872072e-01,2.553314396939459496e-01,2.552975608884870962e-01,2.551940344082153644e-01,2.550152361627123221e-01,2.547519707932105471e-01,2.543918302087175287e-01,2.539198982252323655e-01,2.533200461945555038e-01,2.525771760620989514e-01,2.516808553839852691e-01,2.506307428067684473e-01,2.494438043861970100e-01,2.481622753749329058e-01,2.468595058619529881e-01,2.456388920863656899e-01,2.446210449654450669e-01,2.439187347114401549e-01,2.436077757376061692e-01,2.437094862808373563e-01,2.442049957364330059e-01,2.449006573258785124e-01,2.450232040050192850e-01,2.452718810591672516e-01,2.455316664488109701e-01,2.457670068399899765e-01,2.459611790204007387e-01,2.461070030186013891e-01,2.462027725703515024e-01,2.462499062014145146e-01,2.462515024591027668e-01,2.462114476288830567e-01,2.461338721309543343e-01,2.460228264577110635e-01,2.458820937376289817e-01,2.457150860506721601e-01,2.455247911031270269e-01,2.453137483437176358e-01,2.450840414859512539e-01
6.017199017199017508e-01,2.655900557593367517e-01,2.655185669750474431e-01,2.654046971887557560e-01,2.652456398974813445e-01,2.650382462119373339e-01,2.647791287331243137e-01,2.644648165309840815e-01,2.640919890906229806e-01,2.636578306160666241e-01,2.631605648528547725e-01,2.626002549068310321e-01,2.619799808856048129e-01,2.613075374893141234e-01,2.605978327820951956e-01,2.598763420673406710e-01,2.591853552409695283e-01,2.586135982486846840e-01,2.577036328476903226e-01,2.569271587562148573e-01,2.565762430249716175e-01,2.566046583832373718e-01,2.569453978626728419e-01,2.575027076680807547e-01,2.581714172306699417e-01,2.588577675901354569e-01,2.594923009714340534e-01,2.600331341445005773e-01,2.604624743837177236e-01,2.607802266672911151e-01,2.609974814698333700e-01,2.611312213364662682e-01,2.612005532441376010e-01,2.612242681685638113e-01,2.612193784246811812e-01,2.612003042309806733e-01,2.611784581003511185e-01,2.611620547828080730e-01,2.611560373334044227e-01,2.611620547828079619e-01,2.611784581003512296e-01,2.612003042309816170e-01,2.612193784246806261e-01,2.612242681685633672e-01,2.612005532441378231e-01,2.611312213364671009e-01,2.609974814698327039e-01,2.607802266672905045e-01,2.604624743837166134e-01,2.600331341445005773e-01,2.594923009714340534e-01,2.588577675901350128e-01,2.581714172306691091e-01,2.575027076680809213e-01,2.569453978626736745e-01,2.566046583832375938e-01,2.565762430249717285e-01,2.569271587562150794e-01,2.577036328476887128e-01,2.586135982486847951e-01,2.591853552409693062e-01,2.598763420673411706e-01,2.605978327820943630e-01,2.613075374893146230e-01,2.619799808856038137e-01,2.626002549068304770e-01,2.631605648528541064e-01,2.636578306160660135e-01,2.640919890906220924e-01,2.644648165309841370e-01,2.647791287331244248e-01,2.650382462119372784e-01,2.652456398974815110e-01,2.654046971887558115e-01,2.655185669750473876e-01,2.655900557593361966e-01
6.080671580671580534e-01,2.947034129929038127e-01,2.942441341134858224e-01,2.937151829851566975e-01,2.931160039739225676e-01,2.924461884647837628e-01,2.917057234139862620e-01,2.908953301020624216e-01,2.900169331922438642e-01,2.890743120695523638e-01,2.880739953285734734e-01,2.870264565817494673e-01,2.859476413594487787e-01,2.848607911337991405e-01,2.837984950800832018e-01,2.828054884063188612e-01,2.819507861980670160e-01,2.809676897033576703e-01,2.800421244555236777e-01,2.795378673800195668e-01,2.793530999705827744e-01,2.794015904976449027e-01,2.795934699479851182e-01,2.798464476408838997e-01,2.800959828824613473e-01,2.802993895278644843e-01,2.804345011963446099e-01,2.804953254967947895e-01,2.804869318416112201e-01,2.804209191454983818e-01,2.803119773630380340e-01,2.801755488254789594e-01,2.800263773399161993e-01,2.798776895692643985e-01,2.797407876825319106e-01,2.796248882100190736e-01,2.795370940426308848e-01,2.794824266440328886e-01,2.794638737397478478e-01,2.794824266440324445e-01,2.795370940426314954e-01,2.796248882100191846e-01,2.797407876825319661e-01,2.798776895692645095e-01,2.800263773399158662e-01,2.801755488254792370e-01,2.803119773630387002e-01,2.804209191454977157e-01,2.804869318416103319e-01,2.804953254967945675e-01,2.804345011963441658e-01,2.802993895278648173e-01,2.800959828824607922e-01,2.798464476408846213e-01,2.795934699479847296e-01,2.794015904976454023e-01,2.793530999705818862e-01,2.795378673800200664e-01,2.800421244555233447e-01,2.809676897033578924e-01,2.819507861980665164e-01,2.828054884063190277e-01,2.837984950800833683e-01,2.848607911337990850e-01,2.859476413594491673e-01,2.870264565817487457e-01,2.880739953285726962e-01,2.890743120695523083e-01,2.900169331922437532e-01,2.908953301020624771e-01,2.917057234139870392e-01,2.924461884647838739e-01,2.931160039739225676e-01,2.937151829851564755e-01,2.942441341134865995e-01,2.947034129929037571e-01
6.144144144144143560e-01,3.371524060363140229e-01,3.365802604356848415e-01,3.359290581358923000e-01,3.352036792247387043e-01,3.344093740187139008e-01,3.335520827342502437e-01,3.326388745402089619e-01,3.316785406858978047e-01,3.306823687326603811e-01,3.296650971113413431e-01,3.286459880683195722e-01,3.276498582247908131e-01,3.267078237595799628e-01,3.258578045929212963e-01,3.251483835345123086e-01,3.244840017208836525e-01,3.237438293073021667e-01,3.233840353315277638e-01,3.232742074975890056e-01,3.233384656069828167e-01,3.235090950939905619e-01,3.237284501819355231e-01,3.239524513831912866e-01,3.241514991375013532e-01,3.243089815506709495e-01,3.244184988500826705e-01,3.244808267224048581e-01,3.245012356810660359e-01,3.244874110403557221e-01,3.244479825479576474e-01,3.243915631005128697e-01,3.243261669791052126e-01,3.242588890096845256e-01,3.241957510505502071e-01,3.241416480495737940e-01,3.241003474100040416e-01,3.240745114804212124e-01,3.240657243015088729e-01,3.240745114804216565e-01,3.241003474100036530e-01,3.241416480495735719e-01,3.241957510505497631e-01,3.242588890096835263e-01,3.243261669791037138e-01,3.243915631005137579e-01,3.244479825479573698e-01,3.244874110403559997e-01,3.245012356810657028e-01,3.244808267224053022e-01,3.244184988500822264e-01,3.243089815506711160e-01,3.241514991375015198e-01,3.239524513831915642e-01,3.237284501819357452e-01,3.235090950939912835e-01,3.233384656069826502e-01,3.232742074975888391e-01,3.233840353315284855e-01,3.237438293073016671e-01,3.244840017208827088e-01,3.251483835345128082e-01,3.258578045929205191e-01,3.267078237595784640e-01,3.276498582247909241e-01,3.286459880683195722e-01,3.296650971113408435e-01,3.306823687326608807e-01,3.316785406858979712e-01,3.326388745402086844e-01,3.335520827342512429e-01,3.344093740187141783e-01,3.352036792247380936e-01,3.359290581358914118e-01,3.365802604356849526e-01,3.371524060363144115e-01
