nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.050291312017829437e-01,5.063775354059502076e-01,5.075953332588614142e-01,5.086922461027697517e-01,5.096774973388572549e-01,5.105598180519270723e-01,5.113474556488365463e-01,5.120481849764763060e-01,5.126693214349854477e-01,5.132177356516275379e-01,5.136998693293182150e-01,5.141217519300993466e-01,5.144890178974389494e-01,5.148069241615697011e-01,5.150803677091816413e-01,5.153139030321435277e-01,5.155117593001568022e-01,5.156778571288930246e-01,5.158158248387268996e-01,5.159290141198039636e-01,5.160205150369243654e-01,5.160931703230594580e-01,5.161495889232774470e-01,5.161921587617497309e-01,5.162230587136009685e-01,5.162442697707499972e-01,5.162575853968670581e-01,5.162646210712786843e-01,5.162668230251847845e-01,5.162654761762214273e-01,5.162617112691733068e-01,5.162565112316968019e-01,5.162507167544391207e-01,5.162450311048234486e-01,5.162400241833986492e-01,5.162361358307671066e-01,5.162336783920307148e-01,5.162328385443932799e-01,5.162336783920318251e-01,5.162361358307663295e-01,5.162400241833990933e-01,5.162450311048234486e-01,5.162507167544398978e-01,5.162565112316978011e-01,5.162617112691720855e-01,5.162654761762220934e-01,5.162668230251842294e-01,5.162646210712781292e-01,5.162575853968665029e-01,5.162442697707486650e-01,5.162230587136023008e-01,5.161921587617517293e-01,5.161495889232778911e-01,5.160931703230583478e-01,5.160205150369227001e-01,5.159290141198036306e-01,5.158158248387266775e-01,5.156778571288932467e-01,5.155117593001571352e-01,5.153139030321420844e-01,5.150803677091817523e-01,5.148069241615698122e-01,5.144890178974373951e-01,5.141217519300996797e-01,5.136998693293172158e-01,5.132177356516268718e-01,5.126693214349856698e-01,5.120481849764769722e-01,5.113474556488369904e-01,5.105598180519271834e-01,5.096774973388568108e-01,5.086922461027696407e-01,5.075953332588603040e-01,5.063775354059490974e-01,5.050291312017821665e-01
5.699836199836199047e-01,5.138660503071896812e-01,5.156413296228606891e-01,5.172686735378112521e-01,5.187579293474753328e-01,5.201185101204468531e-01,5.213593910371648876e-01,5.224891093798160746e-01,5.235157676632739010e-01,5.244470394293306859e-01,5.252901772623622678e-01,5.260520226221013784e-01,5.267390171274517474e-01,5.273572149628091843e-01,5.279122961147576509e-01,5.284095801815412718e-01,5.288540405300569125e-01,5.292503186050206976e-01,5.296027382223600366e-01,5.299153197036706731e-01,5.301917937308272544e-01,5.304356148196717191e-01,5.306499743291338556e-01,5.308378129374725640e-01,5.310018325305395637e-01,5.311445074583908132e-01,5.312680951262738205e-01,5.313746458941611683e-01,5.314660122658300123e-01,5.315438573540653966e-01,5.316096626130316638e-01,5.316647348324501365e-01,5.317102123909096534e-01,5.317470707676710262e-01,5.317761273136952793e-01,5.317980452835450178e-01,5.318133371301879686e-01,5.318223670648738466e-01,5.318253528840577449e-01,5.318223670648746237e-01,5.318133371301871914e-01,5.317980452835463501e-01,5.317761273136955014e-01,5.317470707676711372e-01,5.317102123909108746e-01,5.316647348324501365e-01,5.316096626130317748e-01,5.315438573540650635e-01,5.314660122658299013e-01,5.313746458941608353e-01,5.312680951262749307e-01,5.311445074583908132e-01,5.310018325305395637e-01,5.308378129374732302e-01,5.306499743291337445e-01,5.304356148196718301e-01,5.301917937308278095e-01,5.299153197036702290e-01,5.296027382223592594e-01,5.292503186050210306e-01,5.288540405300565794e-01,5.284095801815413829e-01,5.279122961147562076e-01,5.273572149628087402e-01,5.267390171274521915e-01,5.260520226221019335e-01,5.252901772623618237e-01,5.244470394293307969e-01,5.235157676632731238e-01,5.224891093798166297e-01,5.213593910371638884e-01,5.201185101204464090e-01,5.187579293474752218e-01,5.172686735378108080e-01,5.156413296228606891e-01,5.138660503071893482e-01
5.763308763308763183e-01,5.211927074720703601e-01,5.233901508059661811e-01,5.254244558092657780e-01,5.273053842112204181e-01,5.290423355141838924e-01,5.306443349880012317e-01,5.321200256729773370e-01,5.334776639439317014e-01,5.347251182002995540e-01,5.358698702663888813e-01,5.369190191096061548e-01,5.378792865112790311e-01,5.387570243532917580e-01,5.395582232131143074e-01,5.402885219889951296e-01,5.409532183057504939e-01,5.415572794788177102e-01,5.421053538401775507e-01,5.426017822538641289e-01,5.430506096709858399e-01,5.434555965945411238e-01,5.438202303426852291e-01,5.441477360156430354e-01,5.444410870861114971e-01,5.447030155460151901e-01,5.449360215538023855e-01,5.451423825363818088e-01,5.453241617082772441e-01,5.454832159778550960e-01,5.456212032166553039e-01,5.457395888729372757e-01,5.458396519148799308e-01,5.459224900923292934e-01,5.459890245087529737e-01,5.460400034973739158e-01,5.460760057970796000e-01,5.460974430251177569e-01,5.461045614445375618e-01,5.460974430251177569e-01,5.460760057970793779e-01,5.460400034973749150e-01,5.459890245087530847e-01,5.459224900923288493e-01,5.458396519148803749e-01,5.457395888729371647e-01,5.456212032166557480e-01,5.454832159778546519e-01,5.453241617082765780e-01,5.451423825363815867e-01,5.449360215538021635e-01,5.447030155460146350e-01,5.444410870861130514e-01,5.441477360156427023e-01,5.438202303426856732e-01,5.434555965945410128e-01,5.430506096709863950e-01,5.426017822538631297e-01,5.421053538401772176e-01,5.415572794788184874e-01,5.409532183057522703e-01,5.402885219889951296e-01,5.395582232131137523e-01,5.387570243532930903e-01,5.378792865112789201e-01,5.369190191096060438e-01,5.358698702663889923e-01,5.347251182002996650e-01,5.334776639439317014e-01,5.321200256729773370e-01,5.306443349880000104e-01,5.290423355141837813e-01,5.273053842112190859e-01,5.254244558092663331e-01,5.233901508059649599e-01,5.211927074720702491e-01
5.826781326781326209e-01,5.268658346200603138e-01,5.294708359322771729e-01,5.318998741111250483e-01,5.341624410486977004e-01,5.362677414911575235e-01,5.382246740971161625e-01,5.400418165845252139e-01,5.417274146097975640e-01,5.432893740153450501e-01,5.447352560831992818e-01,5.460722754408159352e-01,5.473073002789665686e-01,5.484468545592258160e-01,5.494971219089060943e-01,5.504639509231150640e-01,5.513528616163995144e-01,5.521690527892056943e-01,5.529174100969478367e-01,5.536025146310930012e-01,5.542286518424037745e-01,5.547998206558598655e-01,5.553197426448082119e-01,5.557918711485249075e-01,5.562194002325057118e-01,5.566052734044395489e-01,5.569521920112281421e-01,5.572626232532460477e-01,5.575388077618252947e-01,5.577827666944157325e-01,5.579963083093391063e-01,5.581810339884876182e-01,5.583383436819343570e-01,5.584694407531397564e-01,5.585753362075853712e-01,5.586568522911031787e-01,5.587146254471265783e-01,5.587491086246726413e-01,5.587605729309770286e-01,5.587491086246726413e-01,5.587146254471268003e-01,5.586568522911031787e-01,5.585753362075853712e-01,5.584694407531402005e-01,5.583383436819340240e-01,5.581810339884889505e-01,5.579963083093389953e-01,5.577827666944152885e-01,5.575388077618237403e-01,5.572626232532451596e-01,5.569521920112283642e-01,5.566052734044404371e-01,5.562194002325062669e-01,5.557918711485255736e-01,5.553197426448071017e-01,5.547998206558590883e-01,5.542286518424035524e-01,5.536025146310928902e-01,5.529174100969489469e-01,5.521690527892066935e-01,5.513528616163979601e-01,5.504639509231148420e-01,5.494971219089057612e-01,5.484468545592250388e-01,5.473073002789659025e-01,5.460722754408159352e-01,5.447352560831993928e-01,5.432893740153456053e-01,5.417274146097973420e-01,5.400418165845254359e-01,5.382246740971161625e-01,5.362677414911587448e-01,5.341624410486979224e-01,5.318998741111241602e-01,5.294708359322770619e-01,5.268658346200596476e-01
5.890253890253890345e-01,5.308628654335956210e-01,5.338529589019186394e-01,5.366566958547814847e-01,5.392831512934422866e-01,5.417411866535271070e-01,5.440394255808714830e-01,5.461862336298872744e-01,5.481897016370982367e-01,5.500576324962945796e-01,5.517975310462580607e-01,5.534165967753770232e-01,5.549217190477553352e-01,5.563194745614471470e-01,5.576161267596219107e-01,5.588176269288139819e-01,5.599296167340211960e-01,5.609574319573114032e-01,5.619061072243847210e-01,5.627803815214651451e-01,5.635847043226724917e-01,5.643232421653423536e-01,5.649998855272962972e-01,5.656182558757391066e-01,5.661817127720927267e-01,5.666933609306888942e-01,5.671560571416652818e-01,5.675724169798572749e-01,5.679448212317247391e-01,5.682754219816700259e-01,5.685661483073993772e-01,5.688187115414290451e-01,5.690346100623256964e-01,5.692151335852173588e-01,5.693613669261804455e-01,5.694741932196981660e-01,5.695542965724676998e-01,5.696021641404110936e-01,5.696180876190467535e-01,5.696021641404112046e-01,5.695542965724689211e-01,5.694741932196993872e-01,5.693613669261791133e-01,5.692151335852173588e-01,5.690346100623256964e-01,5.688187115414299333e-01,5.685661483073998212e-01,5.682754219816679164e-01,5.679448212317251832e-01,5.675724169798582741e-01,5.671560571416649488e-01,5.666933609306887831e-01,5.661817127720931708e-01,5.656182558757391066e-01,5.649998855272958531e-01,5.643232421653421316e-01,5.635847043226720476e-01,5.627803815214662553e-01,5.619061072243850541e-01,5.609574319573115142e-01,5.599296167340220842e-01,5.588176269288130937e-01,5.576161267596195792e-01,5.563194745614469250e-01,5.549217190477540029e-01,5.534165967753765791e-01,5.517975310462579497e-01,5.500576324962942465e-01,5.481897016370987918e-01,5.461862336298866083e-01,5.440394255808698176e-01,5.417411866535279952e-01,5.392831512934421756e-01,5.366566958547822619e-01,5.338529589019189725e-01,5.308628654335960650e-01
5.953726453726453371e-01,5.322265293822583399e-01,5.355673817506962919e-01,5.387141997119430092e-01,5.416755170141572817e-01,5.444597226690024439e-01,5.470750332097900070e-01,5.495294684999888490e-01,5.518308309615805873e-01,5.539866880504263902e-01,5.560043577752195043e-01,5.578908970359339747e-01,5.596530925453003791e-01,5.612974540913744370e-01,5.628302098992299385e-01,5.642573038542925135e-01,5.655843943575771249e-01,5.668168545934573199e-01,5.679597740026987029e-01,5.690179607667492645e-01,5.699959451233195251e-01,5.708979833474296939e-01,5.717280622463093431e-01,5.724899040303860209e-01,5.731869714358914791e-01,5.738224729873854235e-01,5.743993683003505435e-01,5.749203733352825640e-01,5.753879655249651837e-01,5.758043887061903288e-01,5.761716577958837515e-01,5.764915631595807222e-01,5.767656746273821522e-01,5.769953451191941474e-01,5.771817138468376962e-01,5.773257090662489155e-01,5.774280503577378099e-01,5.774892504169590879e-01,5.775096163433713903e-01,5.774892504169590879e-01,5.774280503577373658e-01,5.773257090662480273e-01,5.771817138468376962e-01,5.769953451191935923e-01,5.767656746273828183e-01,5.764915631595796119e-01,5.761716577958848617e-01,5.758043887061898847e-01,5.753879655249646285e-01,5.749203733352813428e-01,5.743993683003507655e-01,5.738224729873850904e-01,5.731869714358915902e-01,5.724899040303851327e-01,5.717280622463097872e-01,5.708979833474301380e-01,5.699959451233209684e-01,5.690179607667482653e-01,5.679597740026985919e-01,5.668168545934570979e-01,5.655843943575772359e-01,5.642573038542921804e-01,5.628302098992294944e-01,5.612974540913745480e-01,5.596530925453000460e-01,5.578908970359351960e-01,5.560043577752200594e-01,5.539866880504267233e-01,5.518308309615802543e-01,5.495294684999885160e-01,5.470750332097893409e-01,5.444597226690028879e-01,5.416755170141571707e-01,5.387141997119432313e-01,5.355673817506967360e-01,5.322265293822576737e-01
6.017199017199017508e-01,5.333162510230962106e-01,5.369817520204983596e-01,5.404473205767087451e-01,5.437208999690389399e-01,5.468103494112400709e-01,5.497234143942284490e-01,5.524677000637583379e-01,5.550506476208518780e-01,5.574795136750685387e-01,5.597613524372069271e-01,5.619030006051358717e-01,5.639110647726564007e-01,5.657919111752968133e-01,5.675516575772955319e-01,5.691961670998328948e-01,5.707310437906374379e-01,5.721616297386391548e-01,5.734930035435343854e-01,5.747299799583444058e-01,5.758771105326787598e-01,5.769386850950791734e-01,5.779187339239438836e-01,5.788210304680165841e-01,5.796490944888761376e-01,5.804061955090443758e-01,5.810953564603317245e-01,5.817193574373457077e-01,5.822807394711193574e-01,5.827818082470531680e-01,5.832246377001694126e-01,5.836110734287390800e-01,5.839427358749994523e-01,5.842210232285938165e-01,5.844471140148984611e-01,5.846219693364709258e-01,5.847463347413542900e-01,5.848207416973729700e-01,5.848455086564029459e-01,5.848207416973737471e-01,5.847463347413546231e-01,5.846219693364709258e-01,5.844471140148985722e-01,5.842210232285912630e-01,5.839427358749994523e-01,5.836110734287381918e-01,5.832246377001698567e-01,5.827818082470546113e-01,5.822807394711189133e-01,5.817193574373461518e-01,5.810953564603329458e-01,5.804061955090445979e-01,5.796490944888763597e-01,5.788210304680166951e-01,5.779187339239428844e-01,5.769386850950799506e-01,5.758771105326777606e-01,5.747299799583437396e-01,5.734930035435347184e-01,5.721616297386383776e-01,5.707310437906367717e-01,5.691961670998321177e-01,5.675516575772961980e-01,5.657919111752971464e-01,5.639110647726569558e-01,5.619030006051356496e-01,5.597613524372073712e-01,5.574795136750684277e-01,5.550506476208522111e-01,5.524677000637591151e-01,5.497234143942287821e-01,5.468103494112401819e-01,5.437208999690382738e-01,5.404473205767080790e-01,5.369817520204982486e-01,5.333162510230963216e-01
6.080671580671580534e-01,5.356974727214444121e-01,5.396711998466147131e-01,5.434400799551794004e-01,5.470114666699008588e-01,5.503926808054161457e-01,5.535909801399918617e-01,5.566135316203832950e-01,5.594673860972206869e-01,5.621594556215948613e-01,5.646964932790765612e-01,5.670850754941103578e-01,5.693315867039426825e-01,5.714422062758212073e-01,5.734228975228490288e-01,5.752793986616632216e-01,5.770172155478018317e-01,5.786416160216861782e-01,5.801576256983961288e-01,5.815700250375439584e-01,5.828833475346711923e-01,5.841018788823801877e-01,5.852296569572658091e-01,5.862704724975086323e-01,5.872278703450211079e-01,5.881051511356119033e-01,5.889053733299528526e-01,5.896313554875424190e-01,5.902856786949524093e-01,5.908706890683870228e-01,5.913885002590929529e-01,5.918409958980482832e-01,5.922298319240635323e-01,5.925564387465502847e-01,5.928220232009977497e-01,5.930275702616313316e-01,5.931738444817589162e-01,5.932613911381368066e-01,5.932905370611708529e-01,5.932613911381364735e-01,5.931738444817589162e-01,5.930275702616309985e-01,5.928220232009978607e-01,5.925564387465493965e-01,5.922298319240640874e-01,5.918409958980487273e-01,5.913885002590935080e-01,5.908706890683885771e-01,5.902856786949514101e-01,5.896313554875440843e-01,5.889053733299518534e-01,5.881051511356127914e-01,5.872278703450218851e-01,5.862704724975073001e-01,5.852296569572665863e-01,5.841018788823802987e-01,5.828833475346710813e-01,5.815700250375441804e-01,5.801576256983962399e-01,5.786416160216868443e-01,5.770172155478022757e-01,5.752793986616626665e-01,5.734228975228494729e-01,5.714422062758209853e-01,5.693315867039429046e-01,5.670850754941106908e-01,5.646964932790768943e-01,5.621594556215949723e-01,5.594673860972205759e-01,5.566135316203830730e-01,5.535909801399921948e-01,5.503926808054158126e-01,5.470114666699011918e-01,5.434400799551789563e-01,5.396711998466144911e-01,5.356974727214438570e-01
6.144144144144143560e-01,5.357081447427187726e-01,5.399481158083496712e-01,5.439804576997918639e-01,5.478119044572787866e-01,5.514491992442785984e-01,5.548990648955247629e-01,5.581681762221917253e-01,5.612631342760064923e-01,5.641904426984662990e-01,5.669564862182155940e-01,5.695675113076540397e-01,5.720296089677513462e-01,5.743486995765930692e-01,5.765305197112043922e-01,5.785806108328270803e-01,5.805043097119109152e-01,5.823067404599515662e-01,5.839928080300957891e-01,5.855671930464704245e-01,5.870343478229058665e-01,5.883984934345241058e-01,5.896636177101367560e-01,5.908334740191051315e-01,5.919115807329952128e-01,5.929012212496020950e-01,5.938054444746380112e-01,5.946270656642596020e-01,5.953686675395964967e-01,5.960326015923356202e-01,5.966209895082128511e-01,5.971357246428470322e-01,5.975784734916169683e-01,5.979506771024706291e-01,5.982535523872173355e-01,5.984880932934947273e-01,5.986550718058506471e-01,5.987550387504049221e-01,5.987883243834944968e-01,5.987550387504037008e-01,5.986550718058520903e-01,5.984880932934939501e-01,5.982535523872164474e-01,5.979506771024717393e-01,5.975784734916176344e-01,5.971357246428468102e-01,5.966209895082128511e-01,5.960326015923347320e-01,5.953686675395964967e-01,5.946270656642600461e-01,5.938054444746380112e-01,5.929012212496026502e-01,5.919115807329952128e-01,5.908334740191060197e-01,5.896636177101373111e-01,5.883984934345247719e-01,5.870343478229058665e-01,5.855671930464712016e-01,5.839928080300966773e-01,5.823067404599524544e-01,5.805043097119105822e-01,5.785806108328271913e-01,5.765305197112029489e-01,5.743486995765942904e-01,5.720296089677517903e-01,5.695675113076537066e-01,5.669564862182151499e-01,5.641904426984664100e-01,5.612631342760071584e-01,5.581681762221929466e-01,5.548990648955235416e-01,5.514491992442773771e-01,5.478119044572786756e-01,5.439804576997918639e-01,5.399481158083496712e-01,5.357081447427192167e-01
