nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.644167366784141548e-01,4.560104470683938316e-01,4.475625462925132969e-01,4.379134415879838427e-01,4.342894569646376102e-01,4.324672011727657694e-01,4.303611548405090748e-01,4.281338422605567295e-01,4.256246185869438925e-01,4.225355895002916862e-01,4.185077761432638987e-01,4.132138847167746709e-01,4.064774144033362901e-01,3.983798177868873025e-01,3.892921124159895996e-01,3.797933503047731252e-01,3.705089631028881114e-01,3.619537441861795934e-01,3.544478643065145929e-01,3.481157403690262053e-01,3.429347419619055981e-01,3.387954300867509483e-01,3.355508004247421128e-01,3.330482261681150247e-01,3.311465349194014363e-01,3.297230948461773448e-01,3.286752018010711263e-01,3.279186870417871158e-01,3.273854566178290848e-01,3.270208526344578481e-01,3.267812410315318328e-01,3.266319705485432601e-01,3.265457213050638741e-01,3.265012079918948040e-01,3.264821860891632399e-01,3.264767101310057096e-01,3.264766007180874841e-01,3.264770869070522386e-01,3.264766007180851526e-01,3.264767101310040998e-01,3.264821860891632954e-01,3.265012079918917509e-01,3.265457213050634855e-01,3.266319705485435376e-01,3.267812410315332761e-01,3.270208526344572375e-01,3.273854566178305836e-01,3.279186870417873378e-01,3.286752018010706822e-01,3.297230948461772893e-01,3.311465349194035457e-01,3.330482261681146361e-01,3.355508004247419462e-01,3.387954300867518365e-01,3.429347419619049320e-01,3.481157403690258723e-01,3.544478643065120949e-01,3.619537441861790383e-01,3.705089631028877784e-01,3.797933503047722925e-01,3.892921124159886559e-01,3.983798177868853596e-01,4.064774144033360126e-01,4.132138847167743934e-01,4.185077761432640653e-01,4.225355895002909645e-01,4.256246185869439480e-01,4.281338422605577287e-01,4.303611548405091858e-01,4.324672011727668797e-01,4.342894569646382208e-01,4.379134415879831210e-01,4.475625462925132969e-01,4.560104470683946087e-01,4.644167366784128226e-01
5.699836199836199047e-01,4.576895201000838465e-01,4.461649489222809239e-01,4.335526665429804694e-01,4.253635170404836408e-01,4.192631448956596896e-01,4.125304954937882851e-01,4.053190215629892124e-01,3.974698394680625246e-01,3.887550134739386487e-01,3.789907192386340884e-01,3.681372716685353819e-01,3.563689241912738059e-01,3.440758681421189347e-01,3.317849049435904751e-01,3.200318538852179873e-01,3.092458667199831646e-01,2.996897615582058139e-01,2.914611392886304331e-01,2.845309595415055903e-01,2.787921346220234575e-01,2.741008705398129131e-01,2.703049258575428437e-01,2.672598148393229844e-01,2.648363783710124264e-01,2.629230875057865235e-01,2.614255503714493223e-01,2.602647738009457590e-01,2.593750481045387635e-01,2.587018890553883788e-01,2.582002218620972345e-01,2.578328608779940079e-01,2.575692766118042876e-01,2.573846166829314996e-01,2.572589412182069712e-01,2.571766356571710821e-01,2.571259697605240424e-01,2.570987782661682264e-01,2.570902450283243379e-01,2.570987782661673382e-01,2.571259697605248196e-01,2.571766356571726364e-01,2.572589412182064161e-01,2.573846166829317217e-01,2.575692766118009014e-01,2.578328608779953401e-01,2.582002218620975675e-01,2.587018890553888228e-01,2.593750481045368761e-01,2.602647738009447598e-01,2.614255503714503215e-01,2.629230875057853578e-01,2.648363783710097064e-01,2.672598148393243167e-01,2.703049258575414004e-01,2.741008705398113587e-01,2.787921346220232910e-01,2.845309595415054238e-01,2.914611392886300445e-01,2.996897615582072016e-01,3.092458667199820543e-01,3.200318538852183203e-01,3.317849049435919184e-01,3.440758681421188792e-01,3.563689241912736949e-01,3.681372716685344937e-01,3.789907192386345325e-01,3.887550134739380381e-01,3.974698394680619140e-01,4.053190215629877691e-01,4.125304954937884516e-01,4.192631448956602447e-01,4.253635170404834187e-01,4.335526665429811355e-01,4.461649489222809795e-01,4.576895201000839020e-01
5.763308763308763183e-01,4.707169024887549180e-01,4.561019486863772121e-01,4.436667273339207629e-01,4.327915495096796850e-01,4.205750703530888313e-01,4.072188240738857656e-01,3.926973502838223551e-01,3.770304510766660511e-01,3.603822866433617489e-01,3.430996513034970663e-01,3.256835217658501369e-01,3.087005812820121098e-01,2.926712538460963242e-01,2.779814953600051042e-01,2.648465957847928043e-01,2.533245772948962138e-01,2.433576006432339733e-01,2.348187046111263054e-01,2.275501807805978272e-01,2.213893239275111779e-01,2.161829121353501526e-01,2.117937073743419440e-01,2.081021387440209203e-01,2.050054830927404703e-01,2.024159917698161448e-01,2.002587651342368491e-01,1.984697631824084707e-01,1.969941041605844378e-01,1.957846807009836210e-01,1.948010673830618267e-01,1.940086738427546642e-01,1.933780954016401099e-01,1.928846186217637315e-01,1.925078470472928738e-01,1.922314202397409078e-01,1.920428060692807581e-01,1.919331518369692957e-01,1.918971842559943908e-01,1.919331518369702116e-01,1.920428060692811467e-01,1.922314202397420457e-01,1.925078470472945946e-01,1.928846186217640091e-01,1.933780954016409148e-01,1.940086738427537483e-01,1.948010673830604944e-01,1.957846807009804291e-01,1.969941041605828280e-01,1.984697631824087760e-01,2.002587651342354613e-01,2.024159917698188926e-01,2.050054830927405813e-01,2.081021387440192827e-01,2.117937073743435816e-01,2.161829121353517624e-01,2.213893239275087077e-01,2.275501807805968557e-01,2.348187046111251119e-01,2.433576006432328354e-01,2.533245772948951591e-01,2.648465957847924157e-01,2.779814953600053817e-01,2.926712538460969903e-01,3.087005812820113326e-01,3.256835217658501369e-01,3.430996513034972328e-01,3.603822866433617489e-01,3.770304510766647188e-01,3.926973502838218555e-01,4.072188240738850440e-01,4.205750703530896639e-01,4.327915495096791854e-01,4.436667273339219841e-01,4.561019486863774897e-01,4.707169024887560282e-01
5.826781326781326209e-01,4.894956386783454461e-01,4.749009778395401615e-01,4.610110611227380417e-01,4.451007035812073465e-01,4.274680178247927120e-01,4.082881404364345768e-01,3.878630986254084090e-01,3.666596531971209050e-01,3.452678426336580064e-01,3.243083452894461316e-01,3.043279557630050869e-01,2.857240053601808327e-01,2.687187050696119295e-01,2.533781173216363980e-01,2.396552071141916651e-01,2.274363603491628694e-01,2.165790077041823136e-01,2.069365720655705343e-01,1.983721672279251391e-01,1.907643405107301848e-01,1.840080546427803609e-01,1.780132772248044504e-01,1.727026709806019356e-01,1.680092066698280484e-01,1.638740828471782485e-01,1.602450826542958784e-01,1.570753661545871704e-01,1.543226383559767323e-01,1.519486149696647748e-01,1.499187099321626915e-01,1.482018792912401794e-01,1.467705691187471406e-01,1.456007276773531589e-01,1.446718528671089021e-01,1.439670546457375855e-01,1.434731187312733025e-01,1.431805627306764750e-01,1.430836792349828579e-01,1.431805627306760864e-01,1.434731187312729139e-01,1.439670546457358646e-01,1.446718528671089854e-01,1.456007276773531034e-01,1.467705691187465300e-01,1.482018792912390137e-01,1.499187099321624972e-01,1.519486149696649413e-01,1.543226383559770931e-01,1.570753661545873925e-01,1.602450826542956286e-01,1.638740828471779709e-01,1.680092066698287423e-01,1.727026709806030458e-01,1.780132772248036732e-01,1.840080546427791119e-01,1.907643405107304901e-01,1.983721672279227244e-01,2.069365720655710339e-01,2.165790077041814810e-01,2.274363603491626751e-01,2.396552071141921647e-01,2.533781173216361760e-01,2.687187050696129287e-01,2.857240053601808882e-01,3.043279557630058640e-01,3.243083452894465202e-01,3.452678426336579509e-01,3.666596531971199613e-01,3.878630986254087420e-01,4.082881404364334665e-01,4.274680178247929896e-01,4.451007035812070689e-01,4.610110611227379307e-01,4.749009778395393289e-01,4.894956386783454461e-01
5.890253890253890345e-01,5.047249314595815273e-01,4.905219220885773113e-01,4.740194815872273426e-01,4.556379851021238325e-01,4.357106098261800398e-01,4.146928559041524465e-01,3.931433896226255720e-01,3.716469897892164531e-01,3.507252929384904183e-01,3.307708879972439675e-01,3.120227446375379854e-01,2.945798262783045907e-01,2.784368556973207398e-01,2.635250348483874627e-01,2.497464563833199092e-01,2.369979181276264668e-01,2.251845751443009858e-01,2.142259200021703336e-01,2.040568579394863857e-01,1.946261166655206820e-01,1.858935237113597261e-01,1.778270772737033656e-01,1.704003030466204882e-01,1.635901129345983807e-01,1.573752198378235434e-01,1.517350762758839788e-01,1.466492640459603758e-01,1.420972479451503845e-01,1.380584068158051958e-01,1.345122626948178912e-01,1.314388395733498416e-01,1.288190948892157239e-01,1.266353780958367481e-01,1.248718807951005871e-01,1.235150516624326095e-01,1.225539566335817343e-01,1.219805706165677101e-01,1.217899914939655076e-01,1.219805706165668358e-01,1.225539566335823033e-01,1.235150516624313327e-01,1.248718807950996434e-01,1.266353780958370256e-01,1.288190948892157517e-01,1.314388395733500636e-01,1.345122626948179467e-01,1.380584068158049182e-01,1.420972479451498294e-01,1.466492640459611807e-01,1.517350762758835625e-01,1.573752198378240985e-01,1.635901129345991023e-01,1.704003030466210711e-01,1.778270772737040595e-01,1.858935237113595040e-01,1.946261166655210983e-01,2.040568579394863025e-01,2.142259200021713050e-01,2.251845751443007915e-01,2.369979181276268554e-01,2.497464563833196594e-01,2.635250348483890726e-01,2.784368556973201292e-01,2.945798262783034804e-01,3.120227446375390401e-01,3.307708879972439675e-01,3.507252929384886420e-01,3.716469897892160090e-01,3.931433896226252944e-01,4.146928559041526685e-01,4.357106098261805949e-01,4.556379851021226668e-01,4.740194815872273426e-01,4.905219220885774223e-01,5.047249314595824154e-01
5.953726453726453371e-01,5.123728916713625736e-01,4.979308693382318851e-01,4.818442841306662672e-01,4.645020340149236815e-01,4.463510685362503394e-01,4.278621936111313140e-01,4.094678196460123099e-01,3.915104049197657421e-01,3.742182480398482114e-01,3.577093658964844436e-01,3.420140924247875303e-01,3.271046013724387969e-01,3.129224383676941224e-01,2.993996065045806398e-01,2.864723144281500211e-01,2.740884488749678605e-01,2.622104842731569074e-01,2.508154614773396851e-01,2.398933061775665732e-01,2.294443660484126457e-01,2.194767258971277446e-01,2.100036319222958192e-01,2.010412060347518126e-01,1.926065371638237822e-01,1.847161791309552825e-01,1.773850498954148702e-01,1.706257056486487345e-01,1.644479499740073014e-01,1.588587301524204687e-01,1.538622681599296771e-01,1.494603721803587637e-01,1.456528750680136930e-01,1.424381487535666402e-01,1.398136477019411295e-01,1.377764398000455026e-01,1.363236890815874847e-01,1.354530611397410100e-01,1.351630286686738569e-01,1.354530611397408157e-01,1.363236890815883173e-01,1.377764398000465851e-01,1.398136477019422397e-01,1.424381487535664181e-01,1.456528750680137207e-01,1.494603721803595686e-01,1.538622681599301767e-01,1.588587301524207185e-01,1.644479499740074124e-01,1.706257056486484847e-01,1.773850498954151755e-01,1.847161791309549772e-01,1.926065371638248647e-01,2.010412060347528673e-01,2.100036319222972347e-01,2.194767258971266899e-01,2.294443660484135061e-01,2.398933061775670728e-01,2.508154614773381308e-01,2.622104842731573515e-01,2.740884488749684711e-01,2.864723144281498546e-01,2.993996065045823607e-01,3.129224383676941779e-01,3.271046013724388524e-01,3.420140924247875858e-01,3.577093658964868306e-01,3.742182480398476563e-01,3.915104049197660752e-01,4.094678196460126984e-01,4.278621936111325907e-01,4.463510685362501729e-01,4.645020340149235150e-01,4.818442841306677660e-01,4.979308693382322737e-01,5.123728916713617965e-01
6.017199017199017508e-01,5.079334380682227756e-01,4.957028243100108367e-01,4.825453781690978161e-01,4.688122978882912073e-01,4.548341603398901034e-01,4.408897600011275064e-01,4.271855413796384893e-01,4.138513078684579738e-01,4.009492700336516058e-01,3.884903575542347776e-01,3.764521244701911629e-01,3.647945699842365386e-01,3.534722667385122308e-01,3.424426337085164085e-01,3.316709307164484311e-01,3.211327819430311870e-01,3.108149888180855580e-01,3.007152376574482866e-01,2.908411391816169700e-01,2.812088963594865931e-01,2.718417940425622015e-01,2.627686348185561682e-01,2.540222021108733963e-01,2.456378053744967260e-01,2.376519464472370002e-01,2.301011357749011554e-01,2.230208791338748331e-01,2.164448478069981308e-01,2.104042371477650719e-01,2.049273100363341038e-01,2.000391132817112283e-01,1.957613471756860513e-01,1.921123618168955605e-01,1.891072490699201580e-01,1.867579965040048195e-01,1.850736695573605983e-01,1.840605904723176811e-01,1.837224870348198313e-01,1.840605904723187636e-01,1.850736695573583779e-01,1.867579965040040701e-01,1.891072490699200470e-01,1.921123618168949498e-01,1.957613471756836643e-01,2.000391132817108675e-01,2.049273100363327715e-01,2.104042371477658491e-01,2.164448478069991577e-01,2.230208791338765817e-01,2.301011357749020714e-01,2.376519464472381105e-01,2.456378053744966983e-01,2.540222021108727857e-01,2.627686348185561682e-01,2.718417940425623125e-01,2.812088963594870927e-01,2.908411391816160818e-01,3.007152376574492858e-01,3.108149888180865017e-01,3.211327819430321306e-01,3.316709307164480425e-01,3.424426337085165195e-01,3.534722667385108430e-01,3.647945699842372047e-01,3.764521244701912739e-01,3.884903575542342224e-01,4.009492700336526605e-01,4.138513078684585289e-01,4.271855413796396550e-01,4.408897600011263407e-01,4.548341603398887156e-01,4.688122978882919845e-01,4.825453781690975941e-01,4.957028243100109477e-01,5.079334380682236638e-01
6.080671580671580534e-01,4.834355141768744701e-01,4.743848781462304820e-01,4.648914687856324779e-01,4.551805140089965063e-01,4.454381761000655304e-01,4.358051635086365172e-01,4.263766836761352930e-01,4.172077461242265084e-01,4.083214357056441091e-01,3.997179407955061547e-01,3.913828452650732204e-01,3.832939449230365891e-01,3.754264031055866702e-01,3.677563807181977729e-01,3.602634136935286557e-01,3.529318344382786354e-01,3.457515000549600814e-01,3.387180358870958696e-01,3.318327483984241932e-01,3.251023154604897325e-01,3.185383272755386574e-01,3.121567267522134537e-01,3.059771822963214261e-01,3.000224165320206637e-01,2.943175094478503451e-01,2.888891921978893329e-01,2.837651469495279799e-01,2.789733277501754150e-01,2.745413166829123730e-01,2.704957281774624800e-01,2.668616720834492972e-01,2.636622830759175473e-01,2.609183204154081337e-01,2.586478384204295988e-01,2.568659246762708959e-01,2.555845004239383211e-01,2.548121760727727336e-01,2.545541545341162837e-01,2.548121760727722340e-01,2.555845004239379326e-01,2.568659246762708959e-01,2.586478384204302650e-01,2.609183204154070235e-01,2.636622830759158265e-01,2.668616720834520728e-01,2.704957281774632571e-01,2.745413166829128726e-01,2.789733277501734721e-01,2.837651469495260925e-01,2.888891921978891664e-01,2.943175094478492348e-01,3.000224165320209968e-01,3.059771822963222032e-01,3.121567267522109002e-01,3.185383272755396011e-01,3.251023154604901766e-01,3.318327483984237491e-01,3.387180358870967023e-01,3.457515000549582496e-01,3.529318344382791350e-01,3.602634136935294329e-01,3.677563807181985500e-01,3.754264031055884465e-01,3.832939449230359230e-01,3.913828452650750522e-01,3.997179407955055441e-01,4.083214357056433874e-01,4.172077461242251761e-01,4.263766836761342383e-01,4.358051635086365727e-01,4.454381761000663076e-01,4.551805140089963952e-01,4.648914687856334216e-01,4.743848781462313702e-01,4.834355141768744701e-01
6.144144144144143560e-01,4.248183716301901502e-01,4.180856725782191030e-01,4.111751503334844515e-01,4.042270969046112827e-01,3.973567794882661985e-01,3.906540685011181124e-01,3.841848744369963375e-01,3.779940637503025891e-01,3.721091738969072860e-01,3.665442997275928372e-01,3.613037079571808641e-01,3.563849310310648888e-01,3.517812458778187823e-01,3.474835450914302570e-01,3.434816647453137750e-01,3.397652570345641165e-01,3.363242996464284040e-01,3.331493267249322487e-01,3.302314549077298156e-01,3.275622659273370596e-01,3.251335965672997319e-01,3.229372780258622511e-01,3.209648599388211787e-01,3.192073490499228172e-01,3.176549882304947614e-01,3.162970976486239594e-01,3.151219958359919859e-01,3.141170137775122218e-01,3.132686096978039014e-01,3.125625858804909618e-01,3.119844017898731892e-01,3.115195703451945630e-01,3.111541169880369107e-01,3.108750748730871871e-01,3.106709848306326571e-01,3.105323663553850588e-01,3.104521262493788458e-01,3.104258748880803775e-01,3.104521262493792344e-01,3.105323663553835600e-01,3.106709848306331012e-01,3.108750748730868541e-01,3.111541169880366886e-01,3.115195703451950071e-01,3.119844017898730781e-01,3.125625858804904067e-01,3.132686096978020696e-01,3.141170137775119997e-01,3.151219958359918749e-01,3.162970976486231822e-01,3.176549882304956496e-01,3.192073490499215960e-01,3.209648599388196244e-01,3.229372780258616960e-01,3.251335965672997319e-01,3.275622659273372816e-01,3.302314549077294270e-01,3.331493267249343027e-01,3.363242996464289591e-01,3.397652570345641720e-01,3.434816647453153848e-01,3.474835450914296464e-01,3.517812458778176166e-01,3.563849310310657770e-01,3.613037079571821963e-01,3.665442997275949466e-01,3.721091738969073415e-01,3.779940637503027556e-01,3.841848744369972257e-01,3.906540685011176128e-01,3.973567794882673643e-01,4.042270969046118378e-01,4.111751503334838409e-01,4.180856725782184924e-01,4.248183716301896506e-01
