nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,1.068842848337912266e-01,1.048714833014880166e-01,1.030786472236856627e-01,1.014883379392580859e-01,1.000840621837984223e-01,9.885025466988819898e-02,9.777225582389022229e-02,9.683628563712178006e-02,9.602941448992798057e-02,9.533953171013939687e-02,9.475531253464498926e-02,9.426618405557485314e-02,9.386229065172584096e-02,9.353445933186382844e-02,9.327416534954455218e-02,9.307349838907286177e-02,9.292512956895271348e-02,9.282227946234147820e-02,9.275868729318552386e-02,9.272858143147456877e-02,9.272665128086060582e-02,9.274802062634932009e-02,9.278822248836618436e-02,9.284317551176758665e-02,9.290916190394732377e-02,9.298280692462977670e-02,9.306105992088911649e-02,9.314117689411373358e-02,9.322070458066294973e-02,9.329746602466335026e-02,9.336954761944907255e-02,9.343528759343026902e-02,9.349326591643312978e-02,9.354229560362654905e-02,9.358141539599448833e-02,9.360988379862972275e-02,9.362717446096645302e-02,9.363297288624837511e-02,9.362717446096624485e-02,9.360988379862943132e-02,9.358141539599462710e-02,9.354229560362635476e-02,9.349326591643319917e-02,9.343528759343022738e-02,9.336954761944891990e-02,9.329746602466336414e-02,9.322070458066269993e-02,9.314117689411328949e-02,9.306105992088883894e-02,9.298280692462977670e-02,9.290916190394764296e-02,9.284317551176712868e-02,9.278822248836618436e-02,9.274802062634927846e-02,9.272665128086020336e-02,9.272858143147472143e-02,9.275868729318521855e-02,9.282227946234120064e-02,9.292512956895213061e-02,9.307349838907266748e-02,9.327416534954444116e-02,9.353445933186348149e-02,9.386229065172591035e-02,9.426618405557440905e-02,9.475531253464530845e-02,9.533953171013959116e-02,9.602941448992803608e-02,9.683628563712205761e-02,9.777225582389048597e-02,9.885025466988849041e-02,1.000840621837982281e-01,1.014883379392582108e-01,1.030786472236855794e-01,1.048714833014880027e-01,1.068842848337911017e-01
5.699836199836199047e-01,1.170257594938215739e-01,1.143218335553979753e-01,1.118631178780742086e-01,1.096323286214935383e-01,1.076129935880006522e-01,1.057894521315786568e-01,1.041468490747122916e-01,1.026711235455759208e-01,1.013489935803990882e-01,1.001679372642066690e-01,9.911617111008962089e-02,9.818262630478433173e-02,9.735692337824783382e-02,9.662934578816892439e-02,9.599081284783685108e-02,9.543285236788894010e-02,9.494757332952799556e-02,9.452763885882864425e-02,9.416623972875963478e-02,9.385706857731504482e-02,9.359429499645807726e-02,9.337254161715609346e-02,9.318686129030619159e-02,9.303271544149360750e-02,9.290595365895285007e-02,9.280279455851121739e-02,9.271980795634414407e-02,9.265389836980927885e-02,9.260228985813435953e-02,9.256251220808517366e-02,9.253238846469805101e-02,9.251002380348360976e-02,9.249379573806204569e-02,9.248234565572105437e-02,9.247457167279680978e-02,9.246962280190204608e-02,9.246689442371647250e-02,9.246602505721374099e-02,9.246689442371627821e-02,9.246962280190237915e-02,9.247457167279708734e-02,9.248234565572098498e-02,9.249379573806214283e-02,9.251002380348338772e-02,9.253238846469813428e-02,9.256251220808558999e-02,9.260228985813399871e-02,9.265389836980968130e-02,9.271980795634431061e-02,9.280279455851124515e-02,9.290595365895280844e-02,9.303271544149349648e-02,9.318686129030617771e-02,9.337254161715594081e-02,9.359429499645781358e-02,9.385706857731483665e-02,9.416623972875924620e-02,9.452763885882882466e-02,9.494757332952823148e-02,9.543285236788907888e-02,9.599081284783637924e-02,9.662934578816906317e-02,9.735692337824745912e-02,9.818262630478455377e-02,9.911617111008939884e-02,1.001679372642069049e-01,1.013489935803989495e-01,1.026711235455759763e-01,1.041468490747124442e-01,1.057894521315784764e-01,1.076129935880005273e-01,1.096323286214935105e-01,1.118631178780742363e-01,1.143218335553980725e-01,1.170257594938218931e-01
5.763308763308763183e-01,1.291832632153995519e-01,1.258310324439724237e-01,1.227442306622584245e-01,1.199061037633704224e-01,1.173005657657366502e-01,1.149122137084952061e-01,1.127263359562765827e-01,1.107289147104811716e-01,1.089066234921180348e-01,1.072468203195600656e-01,1.057375372563764127e-01,1.043674669522915710e-01,1.031259467463749580e-01,1.020029408474394106e-01,1.009890210535796945e-01,1.000753464217985361e-01,9.925364225038453558e-02,9.851617869160483876e-02,9.785574927066897910e-02,9.726564954882112313e-02,9.673965613402962793e-02,9.627200621181598861e-02,9.585737774127954525e-02,9.549087043716636414e-02,9.516798763755429658e-02,9.488461913840243178e-02,9.463702506032202477e-02,9.442182079950169060e-02,9.423596310333824666e-02,9.407673730186703887e-02,9.394174571831698239e-02,9.382889727581927852e-02,9.373639831229740871e-02,9.366274461171084087e-02,9.360671465689095194e-02,9.356736410710922436e-02,9.354402150207986877e-02,9.353628519316711798e-02,9.354402150208035449e-02,9.356736410710948804e-02,9.360671465689092419e-02,9.366274461171095189e-02,9.373639831229699237e-02,9.382889727581950057e-02,9.394174571831746812e-02,9.407673730186685845e-02,9.423596310333837156e-02,9.442182079950098283e-02,9.463702506032192763e-02,9.488461913840233464e-02,9.516798763755407453e-02,9.549087043716578127e-02,9.585737774128000321e-02,9.627200621181578044e-02,9.673965613402989161e-02,9.726564954882095659e-02,9.785574927066915951e-02,9.851617869160486651e-02,9.925364225038436905e-02,1.000753464217991606e-01,1.009890210535798888e-01,1.020029408474393134e-01,1.031259467463748608e-01,1.043674669522916126e-01,1.057375372563767180e-01,1.072468203195600656e-01,1.089066234921180765e-01,1.107289147104809218e-01,1.127263359562765827e-01,1.149122137084954420e-01,1.173005657657365669e-01,1.199061037633705057e-01,1.227442306622585355e-01,1.258310324439724792e-01,1.291832632153989968e-01
5.826781326781326209e-01,1.428133840323148884e-01,1.388668354568244057e-01,1.352010361067860211e-01,1.318000500550872978e-01,1.286484666429056067e-01,1.257314273312629127e-01,1.230346458732070325e-01,1.205444224410384402e-01,1.182476523458480255e-01,1.161318299756189804e-01,1.141850485565622242e-01,1.123959963129596423e-01,1.107539495659770612e-01,1.092487632736301589e-01,1.078708594739569010e-01,1.066112140527301078e-01,1.054613422167878650e-01,1.044132830149822472e-01,1.034595832114917069e-01,1.025932807810866487e-01,1.018078882633132315e-01,1.010973761824212475e-01,1.004561567124132859e-01,9.987906774176640023e-02,9.936135747005477026e-02,9.889866964887981948e-02,9.848702956197831482e-02,9.812283082398574885e-02,9.780282306395156333e-02,9.752410054813390183e-02,9.728409178667196677e-02,9.708055016027605788e-02,9.691154559595752116e-02,9.677545731479923752e-02,9.667096766979124678e-02,9.659705708758208054e-02,9.655300012455150793e-02,9.653836264471854500e-02,9.655300012455120262e-02,9.659705708758209441e-02,9.667096766979138556e-02,9.677545731479893221e-02,9.691154559595774320e-02,9.708055016027625217e-02,9.728409178667232760e-02,9.752410054813391571e-02,9.780282306395145231e-02,9.812283082398587375e-02,9.848702956197856462e-02,9.889866964887977785e-02,9.936135747005495067e-02,9.987906774176615043e-02,1.004561567124131333e-01,1.010973761824208450e-01,1.018078882633133009e-01,1.025932807810864406e-01,1.034595832114914571e-01,1.044132830149821084e-01,1.054613422167873654e-01,1.066112140527302188e-01,1.078708594739567483e-01,1.092487632736300895e-01,1.107539495659767281e-01,1.123959963129596840e-01,1.141850485565622103e-01,1.161318299756188971e-01,1.182476523458480672e-01,1.205444224410386206e-01,1.230346458732068105e-01,1.257314273312630237e-01,1.286484666429059398e-01,1.318000500550869925e-01,1.352010361067860211e-01,1.388668354568245722e-01,1.428133840323150827e-01
5.890253890253890345e-01,1.575158222211590353e-01,1.530353000319475132e-01,1.488463533545443529e-01,1.449340642533648860e-01,1.412839057821315414e-01,1.378817775419603764e-01,1.347140348935558229e-01,1.317675122701738866e-01,1.290295410722195890e-01,1.264879626419012359e-01,1.241311368204100485e-01,1.219479465834035076e-01,1.199277992356224953e-01,1.180606246242931340e-01,1.163368708054236811e-01,1.147474975686011284e-01,1.132839681957305139e-01,1.119382397982845723e-01,1.107027525468460005e-01,1.095704180766631369e-01,1.085346073240020109e-01,1.075891380206962095e-01,1.067282620485635741e-01,1.059466528315207573e-01,1.052393929213275570e-01,1.046019619128640971e-01,1.040302248067745405e-01,1.035204209210352500e-01,1.030691534384637204e-01,1.026733796642884389e-01,1.023304020564867745e-01,1.020378600815613351e-01,1.017937229396282811e-01,1.015962831949891315e-01,1.014441513416197427e-01,1.013362513271004184e-01,1.012718170533033896e-01,1.012503898674950581e-01,1.012718170533031536e-01,1.013362513271003768e-01,1.014441513416198121e-01,1.015962831949895895e-01,1.017937229396283089e-01,1.020378600815611131e-01,1.023304020564869271e-01,1.026733796642884805e-01,1.030691534384637897e-01,1.035204209210353193e-01,1.040302248067740132e-01,1.046019619128637224e-01,1.052393929213276402e-01,1.059466528315210487e-01,1.067282620485635741e-01,1.075891380206962372e-01,1.085346073240015669e-01,1.095704180766634145e-01,1.107027525468465001e-01,1.119382397982841698e-01,1.132839681957301808e-01,1.147474975686007120e-01,1.163368708054236256e-01,1.180606246242930230e-01,1.199277992356222872e-01,1.219479465834037157e-01,1.241311368204102705e-01,1.264879626419013747e-01,1.290295410722195613e-01,1.317675122701739143e-01,1.347140348935558507e-01,1.378817775419601543e-01,1.412839057821314304e-01,1.449340642533649692e-01,1.488463533545443529e-01,1.530353000319476797e-01,1.575158222211589520e-01
5.953726453726453371e-01,1.729475721430321355e-01,1.679960095237896522e-01,1.633428993527227258e-01,1.589744614826807678e-01,1.548771863270316795e-01,1.510378759902059886e-01,1.474436797040307723e-01,1.440821238219875955e-01,1.409411366841187563e-01,1.380090687075563594e-01,1.352747080846306849e-01,1.327272924847627267e-01,1.303565171602580897e-01,1.281525398517701086e-01,1.261059828784231729e-01,1.242079327819456541e-01,1.224499378750070616e-01,1.208240040224155126e-01,1.193225889608234003e-01,1.179385954389417790e-01,1.166653634364542697e-01,1.154966616965103915e-01,1.144266787840391569e-01,1.134500138605823993e-01,1.125616673459795269e-01,1.117570316182130152e-01,1.110318818850893757e-01,1.103823673452230814e-01,1.098050027409332163e-01,1.092966603921983054e-01,1.088545627885992573e-01,1.084762758051394937e-01,1.081597025979235821e-01,1.079030782267382943e-01,1.077049650435000644e-01,1.075642488782652118e-01,1.074801360478372797e-01,1.074521512058891348e-01,1.074801360478374601e-01,1.075642488782654338e-01,1.077049650434999811e-01,1.079030782267379890e-01,1.081597025979236515e-01,1.084762758051395493e-01,1.088545627885993405e-01,1.092966603921982915e-01,1.098050027409335216e-01,1.103823673452232756e-01,1.110318818850894451e-01,1.117570316182125434e-01,1.125616673459796518e-01,1.134500138605824687e-01,1.144266787840394484e-01,1.154966616965107662e-01,1.166653634364543668e-01,1.179385954389413071e-01,1.193225889608232754e-01,1.208240040224154016e-01,1.224499378750074502e-01,1.242079327819457929e-01,1.261059828784234782e-01,1.281525398517703584e-01,1.303565171602579509e-01,1.327272924847625324e-01,1.352747080846307404e-01,1.380090687075566647e-01,1.409411366841189228e-01,1.440821238219874567e-01,1.474436797040309111e-01,1.510378759902062107e-01,1.548771863270315130e-01,1.589744614826813784e-01,1.633428993527230866e-01,1.679960095237899020e-01,1.729475721430320800e-01
6.017199017199017508e-01,1.887372629086038200e-01,1.833778015182371823e-01,1.783202968622783768e-01,1.735521591335031644e-01,1.690609656665080229e-01,1.648345048020306014e-01,1.608608149278802635e-01,1.571282187604853553e-01,1.536253530124540578e-01,1.503411936541134142e-01,1.472650770232838413e-01,1.443867170699398295e-01,1.416962190431766688e-01,1.391840899389601705e-01,1.368412460303024547e-01,1.346590177983089387e-01,1.326291525744163757e-01,1.307438151921964664e-01,1.289955869324030668e-01,1.273774630283487086e-01,1.258828489808560547e-01,1.245055559136180878e-01,1.232397951811958631e-01,1.220801724235086316e-01,1.210216812427991617e-01,1.200596966618634881e-01,1.191899685060153896e-01,1.184086148358840379e-01,1.177121155437177297e-01,1.170973062125255232e-01,1.165613723249702416e-01,1.161018438975092715e-01,1.157165906047492171e-01,1.154038174492887925e-01,1.151620610233709957e-01,1.149901864004069518e-01,1.148873846867085324e-01,1.148531712565361157e-01,1.148873846867082965e-01,1.149901864004069657e-01,1.151620610233706904e-01,1.154038174492886260e-01,1.157165906047493420e-01,1.161018438975095213e-01,1.165613723249702277e-01,1.170973062125255232e-01,1.177121155437167721e-01,1.184086148358836910e-01,1.191899685060153063e-01,1.200596966618634881e-01,1.210216812427995781e-01,1.220801724235087288e-01,1.232397951811956271e-01,1.245055559136179074e-01,1.258828489808561379e-01,1.273774630283488196e-01,1.289955869324034277e-01,1.307438151921967440e-01,1.326291525744166255e-01,1.346590177983088832e-01,1.368412460303025102e-01,1.391840899389604480e-01,1.416962190431762247e-01,1.443867170699400515e-01,1.472650770232837580e-01,1.503411936541133309e-01,1.536253530124540023e-01,1.571282187604853553e-01,1.608608149278803467e-01,1.648345048020303794e-01,1.690609656665083005e-01,1.735521591335028591e-01,1.783202968622782936e-01,1.833778015182369603e-01,1.887372629086038756e-01
6.080671580671580534e-01,2.046278623668504881e-01,1.989213148215061289e-01,1.935174545073722052e-01,1.884048813507918363e-01,1.835722771629341166e-01,1.790084498248299127e-01,1.747023736520725012e-01,1.706432258290880299e-01,1.668204189002814308e-01,1.632236293838371377e-01,1.598428226358332149e-01,1.566682741398265910e-01,1.536905874321018162e-01,1.509007088973106647e-01,1.482899396848249562e-01,1.458499450043488355e-01,1.435727610615425420e-01,1.414507998916985088e-01,1.394768523430545415e-01,1.376440894518688451e-01,1.359460624398198814e-01,1.343767015511744822e-01,1.329303139330893779e-01,1.316015807477893818e-01,1.303855536905393075e-01,1.292776510726371397e-01,1.282736536142357886e-01,1.273697000778525878e-01,1.265622828600984628e-01,1.258482436464244680e-01,1.252247692216692243e-01,1.246893875178630012e-01,1.242399639700978442e-01,1.238746982412688297e-01,1.235921213670811702e-01,1.233910933638750623e-01,1.232708013333981556e-01,1.232307580906718825e-01,1.232708013333982389e-01,1.233910933638749791e-01,1.235921213670812535e-01,1.238746982412685105e-01,1.242399639700982189e-01,1.246893875178627792e-01,1.252247692216688635e-01,1.258482436464244403e-01,1.265622828600984628e-01,1.273697000778527266e-01,1.282736536142358996e-01,1.292776510726371952e-01,1.303855536905385859e-01,1.316015807477892707e-01,1.329303139330898498e-01,1.343767015511731777e-01,1.359460624398201589e-01,1.376440894518687341e-01,1.394768523430533202e-01,1.414507998916990639e-01,1.435727610615419869e-01,1.458499450043494183e-01,1.482899396848256779e-01,1.509007088973114696e-01,1.536905874321020382e-01,1.566682741398263967e-01,1.598428226358334092e-01,1.632236293838371100e-01,1.668204189002815419e-01,1.706432258290879189e-01,1.747023736520722792e-01,1.790084498248299127e-01,1.835722771629338390e-01,1.884048813507916698e-01,1.935174545073722052e-01,1.989213148215057680e-01,2.046278623668504604e-01
6.144144144144143560e-01,2.203973716612674938e-01,2.144008971108506412e-01,2.087056582380076020e-01,2.033014015790600426e-01,1.981778883356249688e-01,1.933249369343175428e-01,1.887324628311083385e-01,1.843905152937750092e-01,1.802893110053480352e-01,1.764192644221645179e-01,1.727710148943187307e-01,1.693354506158415984e-01,1.661037295188036722e-01,1.630672972612923488e-01,1.602179024855413803e-01,1.575476095407094823e-01,1.550488088762337902e-01,1.527142253175022557e-01,1.505369244367461279e-01,1.485103172295191010e-01,1.466281633016442154e-01,1.448845727637519121e-01,1.432740070211213357e-01,1.417912786358761779e-01,1.404315504271831661e-01,1.391903339632034331e-01,1.380634875864633071e-01,1.370472141022384960e-01,1.361380582476555134e-01,1.353329040476083656e-01,1.346289721523529770e-01,1.340238172408450557e-01,1.335153255635084524e-01,1.331017126882166890e-01,1.327815215037820296e-01,1.325536205261486911e-01,1.324172025437695965e-01,1.323717836302013284e-01,1.324172025437696243e-01,1.325536205261486911e-01,1.327815215037819740e-01,1.331017126882162449e-01,1.335153255635083969e-01,1.340238172408450557e-01,1.346289721523528382e-01,1.353329040476084488e-01,1.361380582476557632e-01,1.370472141022385515e-01,1.380634875864634181e-01,1.391903339632034053e-01,1.404315504271830828e-01,1.417912786358762056e-01,1.432740070211215855e-01,1.448845727637518010e-01,1.466281633016438268e-01,1.485103172295192675e-01,1.505369244367460446e-01,1.527142253175020337e-01,1.550488088762338457e-01,1.575476095407097321e-01,1.602179024855414358e-01,1.630672972612924598e-01,1.661037295188041718e-01,1.693354506158417094e-01,1.727710148943185642e-01,1.764192644221644346e-01,1.802893110053478964e-01,1.843905152937753700e-01,1.887324628311080887e-01,1.933249369343175150e-01,1.981778883356251075e-01,2.033014015790602091e-01,2.087056582380075187e-01,2.144008971108504191e-01,2.203973716612675493e-01
