nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.455524539429482817e-02,5.459352721915086692e-02,5.467039086057055158e-02,5.479417024887013599e-02,5.497325574517632207e-02,5.521621192946148809e-02,5.553194330177117083e-02,5.592991649063873416e-02,5.642045158734527999e-02,5.701510263524701277e-02,5.772716228502898506e-02,5.857235973343041802e-02,5.956991011558255417e-02,6.074434689223383310e-02,6.212961189328933265e-02,6.378259080813204751e-02,6.589761644459471435e-02,6.851150659690442846e-02,7.089992850643363209e-02,7.348102852074443747e-02,7.622815213069589202e-02,7.905814077735036360e-02,8.181999235842581097e-02,8.428168125753060513e-02,8.613544570697315161e-02,8.704219716714602095e-02,8.672435198896841224e-02,8.508106545592462877e-02,8.226054688243163160e-02,7.863094868599772302e-02,7.465986569312860199e-02,7.077766529350770774e-02,6.729476720992537409e-02,6.438831409535981931e-02,6.213216857458188358e-02,6.053867795433823251e-02,5.959395443040805401e-02,5.928133058476878214e-02,5.959395443040789442e-02,6.053867795433820476e-02,6.213216857458180725e-02,6.438831409536004136e-02,6.729476720992526306e-02,7.077766529350767999e-02,7.465986569312858812e-02,7.863094868599776466e-02,8.226054688243175650e-02,8.508106545592469816e-02,8.672435198896842612e-02,8.704219716714596544e-02,8.613544570697344305e-02,8.428168125753068840e-02,8.181999235842599139e-02,7.905814077735036360e-02,7.622815213069573936e-02,7.348102852074450686e-02,7.089992850643382638e-02,6.851150659690428968e-02,6.589761644459476986e-02,6.378259080813217241e-02,6.212961189328908285e-02,6.074434689223387474e-02,5.956991011558272764e-02,5.857235973343049434e-02,5.772716228502886016e-02,5.701510263524697114e-02,5.642045158734555754e-02,5.592991649063866477e-02,5.553194330177108062e-02,5.521621192946143258e-02,5.497325574517626656e-02,5.479417024887002496e-02,5.467039086057042668e-02,5.459352721915073509e-02,5.455524539429455755e-02
5.699836199836199047e-01,5.543508599336510051e-02,5.590106685340497095e-02,5.641472477197071594e-02,5.698367222121049347e-02,5.761577781962608225e-02,5.831935586794536469e-02,5.910341053675945144e-02,5.997794343263848638e-02,6.095433844849407201e-02,6.204584872903709525e-02,6.326823725453264990e-02,6.464069737788562253e-02,6.618742178823740219e-02,6.794113325201077414e-02,6.995497366572135667e-02,7.239290316888850885e-02,7.552030071378935949e-02,7.824229749296773839e-02,8.103736617798606989e-02,8.384018666737537429e-02,8.650789166005949660e-02,8.882731723071400631e-02,9.053103738599188599e-02,9.134459378458070766e-02,9.106600169528132616e-02,8.964969561841507062e-02,8.724582992092930200e-02,8.416266348620582427e-02,8.077074458345330499e-02,7.740421058368548990e-02,7.430343488345786396e-02,7.160603795564114693e-02,6.936783530963057387e-02,6.759252634180086539e-02,6.625759952021907651e-02,6.533250654213432207e-02,6.478975751317578302e-02,6.461097501132818943e-02,6.478975751317549159e-02,6.533250654213433595e-02,6.625759952021897936e-02,6.759252634180092090e-02,6.936783530963074040e-02,7.160603795564127183e-02,7.430343488345787784e-02,7.740421058368558704e-02,8.077074458345323560e-02,8.416266348620568549e-02,8.724582992092931588e-02,8.964969561841462653e-02,9.106600169528147881e-02,9.134459378458055501e-02,9.053103738599153905e-02,8.882731723071392305e-02,8.650789166005952435e-02,8.384018666737555470e-02,8.103736617798618092e-02,7.824229749296761349e-02,7.552030071378953990e-02,7.239290316888870314e-02,6.995497366572149545e-02,6.794113325201081577e-02,6.618742178823694422e-02,6.464069737788548375e-02,6.326823725453289970e-02,6.204584872903706055e-02,6.095433844849441896e-02,5.997794343263862515e-02,5.910341053675965267e-02,5.831935586794534387e-02,5.761577781962606143e-02,5.698367222121024367e-02,5.641472477197069513e-02,5.590106685340496401e-02,5.543508599336514908e-02
5.763308763308763183e-01,5.828302881963494386e-02,5.925066302059924656e-02,6.027362797168298036e-02,6.135914022808731938e-02,6.251516094831602310e-02,6.375065351836864402e-02,6.507589448029202361e-02,6.650284334644418482e-02,6.804558198910835853e-02,6.972085169910882674e-02,7.154877681970206460e-02,7.355408593159709629e-02,7.576905120482567424e-02,7.824420013137907415e-02,8.112504911002274555e-02,8.482540315431665034e-02,8.790149828161693268e-02,9.089981771180741243e-02,9.371379032186902269e-02,9.615487120200663651e-02,9.799108647572091213e-02,9.899471449702942905e-02,9.900850149579766557e-02,9.800756942913421699e-02,9.612254601565710377e-02,9.360601987254570100e-02,9.075948700022380689e-02,8.785955291436288450e-02,8.511319015619742134e-02,8.264744814206248513e-02,8.052196726351523726e-02,7.874979039805078684e-02,7.731699654242425723e-02,7.619742401781315344e-02,7.536226836809102603e-02,7.478572105641956291e-02,7.444799513365342458e-02,7.433680402070878823e-02,7.444799513365393806e-02,7.478572105641943801e-02,7.536226836809133134e-02,7.619742401781279262e-02,7.731699654242420172e-02,7.874979039805125869e-02,8.052196726351508460e-02,8.264744814206224921e-02,8.511319015619765727e-02,8.785955291436277348e-02,9.075948700022395954e-02,9.360601987254532630e-02,9.612254601565747847e-02,9.800756942913355085e-02,9.900850149579790149e-02,9.899471449702923476e-02,9.799108647572095376e-02,9.615487120200653937e-02,9.371379032186896718e-02,9.089981771180712100e-02,8.790149828161752943e-02,8.482540315431662259e-02,8.112504911002259289e-02,7.824420013137894925e-02,7.576905120482584077e-02,7.355408593159694364e-02,7.154877681970205072e-02,6.972085169910860469e-02,6.804558198910831690e-02,6.650284334644387951e-02,6.507589448029194035e-02,6.375065351836850525e-02,6.251516094831599535e-02,6.135914022808741652e-02,6.027362797168310526e-02,5.925066302059917023e-02,5.828302881963502713e-02
5.826781326781326209e-01,6.295292340837697898e-02,6.449316371177664375e-02,6.610219025488936473e-02,6.778760201610545266e-02,6.955845809786637135e-02,7.142557671021379506e-02,7.340185596495577003e-02,7.550260258902019572e-02,7.774585808977184376e-02,8.015275498656132536e-02,8.274814228532031968e-02,8.556263360568941434e-02,8.864202503819952617e-02,9.211500999042744608e-02,9.652757200587958053e-02,1.000045907657634292e-01,1.032097009777792757e-01,1.060094609784411196e-01,1.082030821644096863e-01,1.095935258959154363e-01,1.100467849698788247e-01,1.095409536780649201e-01,1.081828720089294260e-01,1.061818198686169668e-01,1.037935133771369089e-01,1.012618574469882071e-01,9.878035220020070506e-02,9.647892967120073882e-02,9.442955223351136296e-02,9.266046219330073552e-02,9.117147289207998273e-02,8.994654899527754210e-02,8.896272963598428341e-02,8.819583438162789668e-02,8.762381271166631846e-02,8.722855347308133833e-02,8.699677514678820500e-02,8.692041532848140961e-02,8.699677514678760826e-02,8.722855347308082485e-02,8.762381271166717889e-02,8.819583438162748035e-02,8.896272963598457484e-02,8.994654899527682046e-02,9.117147289207920557e-02,9.266046219330063838e-02,9.442955223351146010e-02,9.647892967120086372e-02,9.878035220020135732e-02,1.012618574469882765e-01,1.037935133771371449e-01,1.061818198686168419e-01,1.081828720089296203e-01,1.095409536780652254e-01,1.100467849698785888e-01,1.095935258959149783e-01,1.082030821644096585e-01,1.060094609784410918e-01,1.032097009777793312e-01,1.000045907657637068e-01,9.652757200588019115e-02,9.211500999042709914e-02,8.864202503819942902e-02,8.556263360568981680e-02,8.274814228531982008e-02,8.015275498656068698e-02,7.774585808977163559e-02,7.550260258901989041e-02,7.340185596495560350e-02,7.142557671021367016e-02,6.955845809786626033e-02,6.778760201610577185e-02,6.610219025488946187e-02,6.449316371177672702e-02,6.295292340837696510e-02
5.890253890253890345e-01,6.889067889067819472e-02,7.109582511413081729e-02,7.340023943035919873e-02,7.581267097820236500e-02,7.834403649701120187e-02,8.100763305716066065e-02,8.381923784154200752e-02,8.679702046595846876e-02,8.996121599523142220e-02,9.333370688169823071e-02,9.693861919313823128e-02,1.008098845685968942e-01,1.050511373917147745e-01,1.103735029752179325e-01,1.143137614123835855e-01,1.177382511309990054e-01,1.205222568559845137e-01,1.224957124938235026e-01,1.235375343429655909e-01,1.236218291933016966e-01,1.228334285301211914e-01,1.213488781324797844e-01,1.193929991235465754e-01,1.171910002507316334e-01,1.149332709148263160e-01,1.127592694816893226e-01,1.107574139967758831e-01,1.089740298995216794e-01,1.074251515268677820e-01,1.061074412951771434e-01,1.050067158662498223e-01,1.041039213079076181e-01,1.033789932447924387e-01,1.028131792589850324e-01,1.023903377790259944e-01,1.020976037763490774e-01,1.019256915137236319e-01,1.018690092799421631e-01,1.019256915137244229e-01,1.020976037763493133e-01,1.023903377790261332e-01,1.028131792589847132e-01,1.033789932447927024e-01,1.041039213079065079e-01,1.050067158662504330e-01,1.061074412951769214e-01,1.074251515268685730e-01,1.089740298995220680e-01,1.107574139967763271e-01,1.127592694816889757e-01,1.149332709148268294e-01,1.171910002507318971e-01,1.193929991235471444e-01,1.213488781324800619e-01,1.228334285301213996e-01,1.236218291933011137e-01,1.235375343429654799e-01,1.224957124938235997e-01,1.205222568559843194e-01,1.177382511310001156e-01,1.143137614123834328e-01,1.103735029752178770e-01,1.050511373917143859e-01,1.008098845685968942e-01,9.693861919313834230e-02,9.333370688169842500e-02,8.996121599523185242e-02,8.679702046595845488e-02,8.381923784154235446e-02,8.100763305716091045e-02,7.834403649701103534e-02,7.581267097820242051e-02,7.340023943035954568e-02,7.109582511413102546e-02,6.889067889067793105e-02
5.953726453726453371e-01,7.506577036410552739e-02,7.802873890207361052e-02,8.115497734733244373e-02,8.445469913854430910e-02,8.794014092904618718e-02,9.162524409196073916e-02,9.552485570652394231e-02,9.965329636012056069e-02,1.040223705087241907e-01,1.086399596635602011e-01,1.135152500420336663e-01,1.187106517755933677e-01,1.251593703997768148e-01,1.296592707562804203e-01,1.333617589967000805e-01,1.362068637718170105e-01,1.380907875837424081e-01,1.389819821684878665e-01,1.389441217639242887e-01,1.381252651050431657e-01,1.367249814333542923e-01,1.349547396382140274e-01,1.330053873327848857e-01,1.310285510415022392e-01,1.291315463961609789e-01,1.273814478687497753e-01,1.258134597004091637e-01,1.244400453284464636e-01,1.232589126249671735e-01,1.222591850288966414e-01,1.214257853598132153e-01,1.207423523145780275e-01,1.201930711410089253e-01,1.197637565431304563e-01,1.194424501521894610e-01,1.192197208710644996e-01,1.190887960848012184e-01,1.190456066469192942e-01,1.190887960848011073e-01,1.192197208710640000e-01,1.194424501521892668e-01,1.197637565431302481e-01,1.201930711410093972e-01,1.207423523145771810e-01,1.214257853598141867e-01,1.222591850288953369e-01,1.232589126249664796e-01,1.244400453284461999e-01,1.258134597004098854e-01,1.273814478687499696e-01,1.291315463961618393e-01,1.310285510415015175e-01,1.330053873327849967e-01,1.349547396382136388e-01,1.367249814333546254e-01,1.381252651050435543e-01,1.389441217639241499e-01,1.389819821684880607e-01,1.380907875837429077e-01,1.362068637718172048e-01,1.333617589967000805e-01,1.296592707562806701e-01,1.251593703997771478e-01,1.187106517755937701e-01,1.135152500420342492e-01,1.086399596635606313e-01,1.040223705087240103e-01,9.965329636012108805e-02,9.552485570652416436e-02,9.162524409196068365e-02,8.794014092904613167e-02,8.445469913854455890e-02,8.115497734733259638e-02,7.802873890207336072e-02,7.506577036410580495e-02
6.017199017199017508e-01,8.057576169953753475e-02,8.427193278061553827e-02,8.824547022030976295e-02,9.250842478374519950e-02,9.707192386985644128e-02,1.019442700521532713e-01,1.071280116747755917e-01,1.126161015889066003e-01,1.183885085467478726e-01,1.244155125575466814e-01,1.307018919401161106e-01,1.384140949277218868e-01,1.436912798243651368e-01,1.478663509954613042e-01,1.510387620480668214e-01,1.531791867471786750e-01,1.543256098293882828e-01,1.545909323496617860e-01,1.541425022359954877e-01,1.531714684989445574e-01,1.518638547706084030e-01,1.503803923024475409e-01,1.488468669210681328e-01,1.473530661625451210e-01,1.459570348368392778e-01,1.446916219057671205e-01,1.435712618399463403e-01,1.425979032347478581e-01,1.417656948623206015e-01,1.410644392471356035e-01,1.404820034606450996e-01,1.400059250940041411e-01,1.396244349694863995e-01,1.393270775715023113e-01,1.391050662610569810e-01,1.389514719146104360e-01,1.388613131660221822e-01,1.388315934674482499e-01,1.388613131660222655e-01,1.389514719146107413e-01,1.391050662610559818e-01,1.393270775715014231e-01,1.396244349694860387e-01,1.400059250940038635e-01,1.404820034606454604e-01,1.410644392471355479e-01,1.417656948623202129e-01,1.425979032347473585e-01,1.435712618399457574e-01,1.446916219057665931e-01,1.459570348368389447e-01,1.473530661625455651e-01,1.488468669210679940e-01,1.503803923024477907e-01,1.518638547706087083e-01,1.531714684989440300e-01,1.541425022359953489e-01,1.545909323496616750e-01,1.543256098293887268e-01,1.531791867471790081e-01,1.510387620480672377e-01,1.478663509954622757e-01,1.436912798243650258e-01,1.384140949277221089e-01,1.307018919401161383e-01,1.244155125575467369e-01,1.183885085467478726e-01,1.126161015889067668e-01,1.071280116747760497e-01,1.019442700521538264e-01,9.707192386985637189e-02,9.250842478374474154e-02,8.824547022030949928e-02,8.427193278061563542e-02,8.057576169953710454e-02
6.080671580671580534e-01,8.530002457288966833e-02,8.924734801533570905e-02,9.360101687686452065e-02,9.837640323311520885e-02,1.035812759123899557e-01,1.092113046575985957e-01,1.152447212594426701e-01,1.216378330938928110e-01,1.283274053002364523e-01,1.352664795446911483e-01,1.428366723932086857e-01,1.497777349654602352e-01,1.545174313531475774e-01,1.583037331747202126e-01,1.611523856551365930e-01,1.631189197961717685e-01,1.643075060170324231e-01,1.648555794304816524e-01,1.649132111430296754e-01,1.646248132334248437e-01,1.641166354849845910e-01,1.634905881471049038e-01,1.628231873098213711e-01,1.621678107353635157e-01,1.615585918333347082e-01,1.610147414861066439e-01,1.605445781617873269e-01,1.601489302715937146e-01,1.598238228450909737e-01,1.595624959927970932e-01,1.593568612906427207e-01,1.591985158512856935e-01,1.590794247788722693e-01,1.589923645902446281e-01,1.589312003999196476e-01,1.588910516289691599e-01,1.588683858904543222e-01,1.588610685615046980e-01,1.588683858904536561e-01,1.588910516289704367e-01,1.589312003999199807e-01,1.589923645902444616e-01,1.590794247788717142e-01,1.591985158512847498e-01,1.593568612906439974e-01,1.595624959927968156e-01,1.598238228450914455e-01,1.601489302715931873e-01,1.605445781617872436e-01,1.610147414861057558e-01,1.615585918333337645e-01,1.621678107353635712e-01,1.628231873098219817e-01,1.634905881471049038e-01,1.641166354849846742e-01,1.646248132334243719e-01,1.649132111430288150e-01,1.648555794304815136e-01,1.643075060170322566e-01,1.631189197961719350e-01,1.611523856551360656e-01,1.583037331747197407e-01,1.545174313531476051e-01,1.497777349654608181e-01,1.428366723932091298e-01,1.352664795446912593e-01,1.283274053002360082e-01,1.216378330938927693e-01,1.152447212594426701e-01,1.092113046575988733e-01,1.035812759123902888e-01,9.837640323311552804e-02,9.360101687686472882e-02,8.924734801533612538e-02,8.530002457289011242e-02
6.144144144144143560e-01,9.237433825913787810e-02,9.560566782659202234e-02,9.923453222466536994e-02,1.032714170466701581e-01,1.077148655407493827e-01,1.125469384590112726e-01,1.177299138424500319e-01,1.232087595607744834e-01,1.289361251326945068e-01,1.350624386672612254e-01,1.413841885939562670e-01,1.455635330932966431e-01,1.491450117709464396e-01,1.521467274765100075e-01,1.545936246321543972e-01,1.565339611546786025e-01,1.580349667626435861e-01,1.591741960168619741e-01,1.600307841360488759e-01,1.606784724283174259e-01,1.611810690730244577e-01,1.615902534745930486e-01,1.619452351785848898e-01,1.622736601334206219e-01,1.625932110622585747e-01,1.629134788582586868e-01,1.632378234654059401e-01,1.635650625284656157e-01,1.638909135515326521e-01,1.642091720999403759e-01,1.645126413369026042e-01,1.647938442142078963e-01,1.650455550738420263e-01,1.652611867429397419e-01,1.654350653838306817e-01,1.655626202016734494e-01,1.656405096207828331e-01,1.656667002076313844e-01,1.656405096207829719e-01,1.655626202016734494e-01,1.654350653838305429e-01,1.652611867429397696e-01,1.650455550738413601e-01,1.647938442142078408e-01,1.645126413369028262e-01,1.642091720999414028e-01,1.638909135515326798e-01,1.635650625284655602e-01,1.632378234654060511e-01,1.629134788582581872e-01,1.625932110622586857e-01,1.622736601334203166e-01,1.619452351785853617e-01,1.615902534745921326e-01,1.611810690730238471e-01,1.606784724283168986e-01,1.600307841360492644e-01,1.591741960168613634e-01,1.580349667626427812e-01,1.565339611546787968e-01,1.545936246321542029e-01,1.521467274765102573e-01,1.491450117709464118e-01,1.455635330932975036e-01,1.413841885939558785e-01,1.350624386672612809e-01,1.289361251326938962e-01,1.232087595607741087e-01,1.177299138424498931e-01,1.125469384590117028e-01,1.077148655407493272e-01,1.032714170466702691e-01,9.923453222466482870e-02,9.560566782659206397e-02,9.237433825913755892e-02
